node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675309.340174119,672620.912364616,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1351000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,675309.340174119,672620.912364616,677297.252212559,676256.47346347,0.054344,0.051984,2020.15712239891,2020.15948239891,1351000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677297.252212559,676256.47346347,675505.262478616,669261.712035017,0.056714,0.054344,2020.15948239891,2020.16185239891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677297.252212559,676256.47346347,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1351000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675505.262478616,669261.712035017,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1351000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,675505.262478616,669261.712035017,677248.757668377,674562.847264544,0.059144,0.056714,2020.16185239891,2020.16428239891,1351000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
438,423,0.010581,677248.757668377,674562.847264544,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1351000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677248.757668377,674562.847264544,677297.252212559,676256.47346347,0.061504,0.059144,2020.16428239891,2020.16664239891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677297.252212559,676256.47346347,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677297.252212559,676256.47346347,677065.388249274,674457.971510353,0.083804,0.061504,2020.16664239891,2020.18894239891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,677065.388249274,674457.971510353,672458.706252296,735718.430364876,0.129814,0.083804,2020.18894239891,2020.23495239891,1351000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,677065.388249274,674457.971510353,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672458.706252296,735718.430364876,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1351000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672458.706252296,735718.430364876,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1351000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709389.781828749,665986.601817664,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1351000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709389.781828749,665986.601817664,709395.332210146,665983.493346822,0.000890000000000002,0,2020.19819315847,2020.19908315847,1351000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709395.332210146,665983.493346822,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1351000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709395.332210146,665983.493346822,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1351000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684155.894779865,679620.406353248,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6755000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684155.894779865,679620.406353248,684115.292071801,680230.91419916,0.000329999999999997,0,2020.20077239891,2020.20110239891,6755000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684115.292071801,680230.91419916,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6755000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684115.292071801,680230.91419916,692673.40708557,601997.970352568,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6755000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692673.40708557,601997.970352568,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692673.40708557,601997.970352568,692674.034252531,602065.045001939,0.02598,0.02355,2020.22432239891,2020.22675239891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692674.034252531,602065.045001939,692463.239701476,603403.373522005,0.03447,0.02598,2020.22675239891,2020.23524239891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692674.034252531,602065.045001939,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692463.239701476,603403.373522005,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6755000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692463.239701476,603403.373522005,691817.653735041,612442.693455939,0.03691,0.03447,2020.23524239891,2020.23768239891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691817.653735041,612442.693455939,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6755000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691817.653735041,612442.693455939,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,661092.1992298,670710.251016336,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1351000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,661092.1992298,670710.251016336,660220.1360262,672510.877353269,0.000348999999999988,0,2020.16360595628,2020.16395495628,1351000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,479,0.023478,660220.1360262,672510.877353269,664015.565093826,671844.003613438,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1351000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,477,0.0000280000000000002,660220.1360262,672510.877353269,660557.769135968,672816.783813348,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1351000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,660557.769135968,672816.783813348,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1351000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,660557.769135968,672816.783813348,696793.919754064,681166.019600666,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1351000,BrabantWallon,Antwerpen,1390,2235,BrabantWallon,Antwerpen,1390,2235
478,462,0.0640495792399178,696793.919754064,681166.019600666,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1351000,Antwerpen,Hainaut,2235,7870,Antwerpen,Hainaut,2235,7870
478,463,0.0667815792399177,696793.919754064,681166.019600666,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1351000,Antwerpen,Antwerpen,2235,2290,Antwerpen,Antwerpen,2235,2290
479,464,0.0420745792399178,664015.565093826,671844.003613438,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1351000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,664015.565093826,671844.003613438,664398.394339711,675526.964006321,0.027257,0.023827,2020.18743295628,2020.19086295628,1351000,BrabantWallon,BrabantWallon,1390,1320,BrabantWallon,BrabantWallon,1390,1320
480,483,0.01403,664398.394339711,675526.964006321,684322.604814686,680099.065813646,0.041287,0.027257,2020.19086295628,2020.20489295628,1351000,BrabantWallon,VlaamsBrabant,1320,3200,BrabantWallon,VlaamsBrabant,1320,3200
480,481,0.043558,664398.394339711,675526.964006321,638570.378550539,732306.736482388,0.070815,0.027257,2020.19086295628,2020.23442095628,1351000,BrabantWallon,Liège,1320,4122,BrabantWallon,Liège,1320,4122
481,465,0.0306065792399177,638570.378550539,732306.736482388,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1351000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638570.378550539,732306.736482388,639142.782702118,743774.342006278,0.071347,0.070815,2020.23442095628,2020.23495295628,1351000,Liège,Liège,4122,4870,Liège,Liège,4122,4870
482,466,0.0109485792399178,639142.782702118,743774.342006278,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1351000,Liège,Liège,4870,4121,Liège,Liège,4870,4121
482,467,0.000019579239917758,639142.782702118,743774.342006278,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1351000,Liège,Limburg,4870,3630,Liège,Limburg,4870,3630
483,468,0.0410085792399178,684322.604814686,680099.065813646,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1351000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,684322.604814686,680099.065813646,685039.396538134,691039.447669671,0.049487,0.041287,2020.20489295628,2020.21309295628,1351000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685039.396538134,691039.447669671,675338.222296794,712811.55063455,0.060707,0.049487,2020.21309295628,2020.22431295628,1351000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685039.396538134,691039.447669671,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1351000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675338.222296794,712811.55063455,675715.45747661,707645.994653675,0.063147,0.060707,2020.22431295628,2020.22675295628,1351000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,675338.222296794,712811.55063455,670483.911440505,713041.594791481,0.065877,0.060707,2020.22431295628,2020.22948295628,1351000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675715.45747661,707645.994653675,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1351000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675715.45747661,707645.994653675,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1351000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670483.911440505,713041.594791481,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1351000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670483.911440505,713041.594791481,670414.76227065,701331.588851626,0.076807,0.065877,2020.22948295628,2020.24041295628,1351000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,670414.76227065,701331.588851626,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1351000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,670414.76227065,701331.588851626,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1351000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,678969.021098144,624862.031737127,677899.351870796,628793.956077116,0.00541999999999999,0,2020.15620287978,2020.16162287978,1351000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320
507,514,0.00233999999999999,678969.021098144,624862.031737127,680307.401311003,670295.351049658,0.00233999999999999,0,2020.15620287978,2020.15854287978,1351000,Oost-Vlaanderen,VlaamsBrabant,9320,3150,Oost-Vlaanderen,VlaamsBrabant,9320,3150
508,512,0.0000200000000000061,677899.351870796,628793.956077116,677996.154232656,628699.654418667,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1351000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320
508,509,0.02128,677899.351870796,628793.956077116,681522.463649794,571145.807394348,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1351000,Oost-Vlaanderen,West-Vlaanderen,9320,8770,Oost-Vlaanderen,West-Vlaanderen,9320,8770
509,510,0.04398,681522.463649794,571145.807394348,672827.46777323,606488.108342517,0.07068,0.0267,2020.18290287978,2020.22688287978,1351000,West-Vlaanderen,Oost-Vlaanderen,8770,9630,West-Vlaanderen,Oost-Vlaanderen,8770,9630
509,511,0.001559,681522.463649794,571145.807394348,681523.970656546,571735.133506277,0.028259,0.0267,2020.18290287978,2020.18446187978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
510,489,0.021751,672827.46777323,606488.108342517,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1351000,Oost-Vlaanderen,West-Vlaanderen,9630,8647,Oost-Vlaanderen,West-Vlaanderen,9630,8647
510,490,0.016287,672827.46777323,606488.108342517,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1351000,Oost-Vlaanderen,VlaamsBrabant,9630,3010,Oost-Vlaanderen,VlaamsBrabant,9630,3010
511,491,0.058708,681523.970656546,571735.133506277,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,681523.970656546,571735.133506277,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,677996.154232656,628699.654418667,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1351000,Oost-Vlaanderen,Liège,9320,4671,Oost-Vlaanderen,Liège,9320,4671
512,513,0.01593,677996.154232656,628699.654418667,679171.720996209,570958.027399842,0.02137,0.00544,2020.16164287978,2020.17757287978,1351000,Oost-Vlaanderen,West-Vlaanderen,9320,8770,Oost-Vlaanderen,West-Vlaanderen,9320,8770
513,494,0.0000229999999999675,679171.720996209,570958.027399842,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1351000,West-Vlaanderen,BrabantWallon,8770,1330,West-Vlaanderen,BrabantWallon,8770,1330
513,495,0.0000229999999999675,679171.720996209,570958.027399842,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
514,520,0.002099,680307.401311003,670295.351049658,679883.608553266,673351.180898686,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1351000,VlaamsBrabant,VlaamsBrabant,3150,3018,VlaamsBrabant,VlaamsBrabant,3150,3018
514,515,0.005623,680307.401311003,670295.351049658,675203.797392781,680447.168728154,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1351000,VlaamsBrabant,VlaamsBrabant,3150,3212,VlaamsBrabant,VlaamsBrabant,3150,3212
515,518,0.005497,675203.797392781,680447.168728154,674236.427399994,682031.338110655,0.01346,0.007963,2020.16416587978,2020.16966287978,1351000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,675203.797392781,680447.168728154,674440.384165721,690149.937122587,0.01619,0.007963,2020.16416587978,2020.17239287978,1351000,VlaamsBrabant,VlaamsBrabant,3212,3380,VlaamsBrabant,VlaamsBrabant,3212,3380
516,496,0.00247099999999997,674440.384165721,690149.937122587,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1351000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,674440.384165721,690149.937122587,672518.222548972,672465.935740757,0.01863,0.01619,2020.17239287978,2020.17483287978,1351000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672518.222548972,672465.935740757,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1351000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672518.222548972,672465.935740757,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1351000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674236.427399994,682031.338110655,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1351000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674236.427399994,682031.338110655,672518.222548972,672465.935740757,0.0159,0.01346,2020.16966287978,2020.17210287978,1351000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672518.222548972,672465.935740757,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672518.222548972,672465.935740757,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679883.608553266,673351.180898686,678589.768271508,677503.039286649,0.01043,0.004439,2020.16064187978,2020.16663287978,1351000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
520,522,0.009021,679883.608553266,673351.180898686,676153.105051068,677466.387689999,0.01346,0.004439,2020.16064187978,2020.16966287978,1351000,VlaamsBrabant,VlaamsBrabant,3018,3210,VlaamsBrabant,VlaamsBrabant,3018,3210
521,503,0.0000339999999999785,678589.768271508,677503.039286649,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1351000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678589.768271508,677503.039286649,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1351000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676153.105051068,677466.387689999,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1351000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676153.105051068,677466.387689999,672518.222548972,672465.935740757,0.0159,0.01346,2020.16966287978,2020.17210287978,1351000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672518.222548972,672465.935740757,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672518.222548972,672465.935740757,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689606.70844728,707745.387802487,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1351000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689606.70844728,707745.387802487,688619.455058219,707445.042628037,0.00516999999999999,0,2020.22432295628,2020.22949295628,1351000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688619.455058219,707445.042628037,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1351000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688619.455058219,707445.042628037,680135.019420219,680907.418969559,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1351000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680135.019420219,680907.418969559,621802.760288646,682187.527678229,0.02156,0.01883,2020.24315295628,2020.24588295628,1351000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680135.019420219,680907.418969559,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1351000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621802.760288646,682187.527678229,685561.965165851,723159.708342326,0.04069,0.02156,2020.24588295628,2020.26501295628,1351000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621802.760288646,682187.527678229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1351000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685561.965165851,723159.708342326,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1351000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685561.965165851,723159.708342326,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1351000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647842.647067018,735125.663510645,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1351000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647842.647067018,735125.663510645,647759.616178278,735185.566801146,0.000293000000000002,0,2020.20132579235,2020.20161879235,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647759.616178278,735185.566801146,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647759.616178278,735185.566801146,647459.022573112,734213.939054912,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647459.022573112,734213.939054912,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1351000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647459.022573112,734213.939054912,649506.066702441,732953.102066279,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1351000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,649506.066702441,732953.102066279,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1351000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649506.066702441,732953.102066279,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1351000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,723292.253594519,567663.102160443,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1351000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,723292.253594519,567663.102160443,724789.406331267,565209.046676614,0.02019,0,2020.20930312022,2020.22949312022,1351000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724789.406331267,565209.046676614,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1351000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724789.406331267,565209.046676614,667999.476890901,594282.100193475,0.02839,0.02019,2020.22949312022,2020.23769312022,1351000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667999.476890901,594282.100193475,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1351000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667999.476890901,594282.100193475,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1351000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646112.729522226,746946.917907954,653249.899844434,737263.560888468,0.044038,0,2020.13901510929,2020.18305310929,1351000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,646112.729522226,746946.917907954,646014.502585075,746873.916902973,0.000338000000000005,0,2020.13901510929,2020.13935310929,1351000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653249.899844434,737263.560888468,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1351000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653249.899844434,737263.560888468,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1351000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
