node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673714.333113221,655713.029540727,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6787000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,673714.333113221,655713.029540727,674147.612486334,669845.777065837,0.054344,0.051984,2020.15712239891,2020.15948239891,6787000,VlaamsBrabant,VlaamsBrabant,1932,3001,VlaamsBrabant,VlaamsBrabant,1932,3001
436,437,0.00237,674147.612486334,669845.777065837,685341.070969973,682518.915337731,0.056714,0.054344,2020.15948239891,2020.16185239891,6787000,VlaamsBrabant,VlaamsBrabant,3001,3200,VlaamsBrabant,VlaamsBrabant,3001,3200
436,421,0.015381,674147.612486334,669845.777065837,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6787000,VlaamsBrabant,Limburg,3001,3960,VlaamsBrabant,Limburg,3001,3960
437,422,0.004814,685341.070969973,682518.915337731,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6787000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
437,438,0.00243,685341.070969973,682518.915337731,675434.192864786,667262.303623481,0.059144,0.056714,2020.16185239891,2020.16428239891,6787000,VlaamsBrabant,VlaamsBrabant,3200,3060,VlaamsBrabant,VlaamsBrabant,3200,3060
438,423,0.010581,675434.192864786,667262.303623481,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6787000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,675434.192864786,667262.303623481,674147.612486334,669845.777065837,0.061504,0.059144,2020.16428239891,2020.16664239891,6787000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
439,424,0.0000239999999999962,674147.612486334,669845.777065837,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6787000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,440,0.0223,674147.612486334,669845.777065837,670306.129655087,664361.217802445,0.083804,0.061504,2020.16664239891,2020.18894239891,6787000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
440,441,0.04601,670306.129655087,664361.217802445,672888.516363378,736258.210374403,0.129814,0.083804,2020.18894239891,2020.23495239891,6787000,VlaamsBrabant,Limburg,3061,3740,VlaamsBrabant,Limburg,3061,3740
440,425,0.048762,670306.129655087,664361.217802445,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6787000,VlaamsBrabant,VlaamsBrabant,3061,3293,VlaamsBrabant,VlaamsBrabant,3061,3293
441,426,0.002752,672888.516363378,736258.210374403,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6787000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672888.516363378,736258.210374403,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6787000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710334.989573544,666957.091443777,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6787000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710334.989573544,666957.091443777,710400.150567591,667019.73219526,0.000890000000000002,0,2020.19819315847,2020.19908315847,6787000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710400.150567591,667019.73219526,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6787000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710400.150567591,667019.73219526,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6787000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682967.71672797,683829.659474092,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33935000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682967.71672797,683829.659474092,683005.689726593,683881.447603817,0.000329999999999997,0,2020.20077239891,2020.20110239891,33935000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683005.689726593,683881.447603817,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33935000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683005.689726593,683881.447603817,692661.605563321,601990.22196208,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33935000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692661.605563321,601990.22196208,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692661.605563321,601990.22196208,692671.434442451,602080.968575083,0.02598,0.02355,2020.22432239891,2020.22675239891,33935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.434442451,602080.968575083,692070.793476847,613190.750959712,0.03447,0.02598,2020.22675239891,2020.23524239891,33935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692671.434442451,602080.968575083,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692070.793476847,613190.750959712,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33935000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692070.793476847,613190.750959712,692066.627905776,613468.959468789,0.03691,0.03447,2020.23524239891,2020.23768239891,33935000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692066.627905776,613468.959468789,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33935000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692066.627905776,613468.959468789,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33935000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678327.921133497,687947.36945314,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6787000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,678327.921133497,687947.36945314,679545.18493083,686430.293960514,0.000348999999999988,0,2020.16360595628,2020.16395495628,6787000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,679545.18493083,686430.293960514,684724.68646465,695033.324143779,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6787000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
476,477,0.0000280000000000002,679545.18493083,686430.293960514,679202.86061236,686095.298709834,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6787000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,679202.86061236,686095.298709834,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6787000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,679202.86061236,686095.298709834,641052.790789531,618732.363570146,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6787000,VlaamsBrabant,Hainaut,3390,7870,VlaamsBrabant,Hainaut,3390,7870
478,462,0.0640495792399178,641052.790789531,618732.363570146,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6787000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,641052.790789531,618732.363570146,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6787000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,684724.68646465,695033.324143779,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6787000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684724.68646465,695033.324143779,687246.575056578,704077.878304142,0.027257,0.023827,2020.18743295628,2020.19086295628,6787000,VlaamsBrabant,Limburg,3270,3560,VlaamsBrabant,Limburg,3270,3560
480,483,0.01403,687246.575056578,704077.878304142,687339.587795163,694170.07048247,0.041287,0.027257,2020.19086295628,2020.20489295628,6787000,Limburg,VlaamsBrabant,3560,3271,Limburg,VlaamsBrabant,3560,3271
480,481,0.043558,687246.575056578,704077.878304142,637880.351519666,731038.808855809,0.070815,0.027257,2020.19086295628,2020.23442095628,6787000,Limburg,Liège,3560,4122,Limburg,Liège,3560,4122
481,465,0.0306065792399177,637880.351519666,731038.808855809,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6787000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637880.351519666,731038.808855809,637912.21883527,731279.485864594,0.071347,0.070815,2020.23442095628,2020.23495295628,6787000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637912.21883527,731279.485864594,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6787000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637912.21883527,731279.485864594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6787000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,687339.587795163,694170.07048247,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6787000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687339.587795163,694170.07048247,685516.521215049,691950.716413156,0.049487,0.041287,2020.20489295628,2020.21309295628,6787000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685516.521215049,691950.716413156,674128.692891609,702951.895389298,0.060707,0.049487,2020.21309295628,2020.22431295628,6787000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685516.521215049,691950.716413156,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6787000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674128.692891609,702951.895389298,674275.284242519,705965.196771644,0.063147,0.060707,2020.22431295628,2020.22675295628,6787000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,674128.692891609,702951.895389298,673229.432963744,704223.837677544,0.065877,0.060707,2020.22431295628,2020.22948295628,6787000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
486,470,0.0000225792399177471,674275.284242519,705965.196771644,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6787000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674275.284242519,705965.196771644,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6787000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,673229.432963744,704223.837677544,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6787000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
487,488,0.01093,673229.432963744,704223.837677544,669844.066434188,711224.298553009,0.076807,0.065877,2020.22948295628,2020.24041295628,6787000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
488,474,0.0000235792399177481,669844.066434188,711224.298553009,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6787000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669844.066434188,711224.298553009,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6787000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677142.967017227,669774.523215904,678265.877905495,644760.869428596,0.00541999999999999,0,2020.15620287978,2020.16162287978,6787000,VlaamsBrabant,VlaamsBrabant,3020,1780,VlaamsBrabant,VlaamsBrabant,3020,1780
507,514,0.00233999999999999,677142.967017227,669774.523215904,674881.387013319,694196.035090255,0.00233999999999999,0,2020.15620287978,2020.15854287978,6787000,VlaamsBrabant,VlaamsBrabant,3020,3472,VlaamsBrabant,VlaamsBrabant,3020,3472
508,512,0.0000200000000000061,678265.877905495,644760.869428596,678374.473863453,644086.485345446,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6787000,VlaamsBrabant,VlaamsBrabant,1780,1785,VlaamsBrabant,VlaamsBrabant,1780,1785
508,509,0.02128,678265.877905495,644760.869428596,683140.440714109,649241.327509066,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6787000,VlaamsBrabant,VlaamsBrabant,1780,1852,VlaamsBrabant,VlaamsBrabant,1780,1852
509,510,0.04398,683140.440714109,649241.327509066,679114.825233641,663111.67446821,0.07068,0.0267,2020.18290287978,2020.22688287978,6787000,VlaamsBrabant,VlaamsBrabant,1852,1910,VlaamsBrabant,VlaamsBrabant,1852,1910
509,511,0.001559,683140.440714109,649241.327509066,672605.953773324,631798.710024546,0.028259,0.0267,2020.18290287978,2020.18446187978,6787000,VlaamsBrabant,VlaamsBrabant,1852,1770,VlaamsBrabant,VlaamsBrabant,1852,1770
510,489,0.021751,679114.825233641,663111.67446821,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6787000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,679114.825233641,663111.67446821,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6787000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,672605.953773324,631798.710024546,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6787000,VlaamsBrabant,West-Vlaanderen,1770,8820,VlaamsBrabant,West-Vlaanderen,1770,8820
511,492,0.064172,672605.953773324,631798.710024546,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6787000,VlaamsBrabant,West-Vlaanderen,1770,8530,VlaamsBrabant,West-Vlaanderen,1770,8530
512,493,0.035079,678374.473863453,644086.485345446,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6787000,VlaamsBrabant,Liège,1785,4671,VlaamsBrabant,Liège,1785,4671
512,513,0.01593,678374.473863453,644086.485345446,655336.124363242,660789.612495332,0.02137,0.00544,2020.16164287978,2020.17757287978,6787000,VlaamsBrabant,BrabantWallon,1785,1330,VlaamsBrabant,BrabantWallon,1785,1330
513,494,0.0000229999999999675,655336.124363242,660789.612495332,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6787000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655336.124363242,660789.612495332,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6787000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674881.387013319,694196.035090255,675531.675452619,698548.889650304,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6787000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
514,515,0.005623,674881.387013319,694196.035090255,674638.53937129,704450.953246533,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6787000,VlaamsBrabant,VlaamsBrabant,3472,3454,VlaamsBrabant,VlaamsBrabant,3472,3454
515,518,0.005497,674638.53937129,704450.953246533,675078.485303512,686410.755201249,0.01346,0.007963,2020.16416587978,2020.16966287978,6787000,VlaamsBrabant,VlaamsBrabant,3454,3211,VlaamsBrabant,VlaamsBrabant,3454,3211
515,516,0.00822700000000001,674638.53937129,704450.953246533,674149.725407271,714754.827033183,0.01619,0.007963,2020.16416587978,2020.17239287978,6787000,VlaamsBrabant,Limburg,3454,3570,VlaamsBrabant,Limburg,3454,3570
516,496,0.00247099999999997,674149.725407271,714754.827033183,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6787000,Limburg,Limburg,3570,3620,Limburg,Limburg,3570,3620
516,517,0.00244,674149.725407271,714754.827033183,672526.129324541,672222.109823809,0.01863,0.01619,2020.17239287978,2020.17483287978,6787000,Limburg,VlaamsBrabant,3570,3001,Limburg,VlaamsBrabant,3570,3001
517,497,0.0000309999999999755,672526.129324541,672222.109823809,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6787000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672526.129324541,672222.109823809,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6787000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675078.485303512,686410.755201249,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6787000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,675078.485303512,686410.755201249,672526.129324541,672222.109823809,0.0159,0.01346,2020.16966287978,2020.17210287978,6787000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672526.129324541,672222.109823809,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6787000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672526.129324541,672222.109823809,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6787000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675531.675452619,698548.889650304,678433.716993683,677654.44795019,0.01043,0.004439,2020.16064187978,2020.16663287978,6787000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
520,522,0.009021,675531.675452619,698548.889650304,676139.084069387,685434.60747245,0.01346,0.004439,2020.16064187978,2020.16966287978,6787000,VlaamsBrabant,VlaamsBrabant,3470,3390,VlaamsBrabant,VlaamsBrabant,3470,3390
521,503,0.0000339999999999785,678433.716993683,677654.44795019,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6787000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678433.716993683,677654.44795019,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6787000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676139.084069387,685434.60747245,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6787000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,676139.084069387,685434.60747245,672526.129324541,672222.109823809,0.0159,0.01346,2020.16966287978,2020.17210287978,6787000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672526.129324541,672222.109823809,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6787000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672526.129324541,672222.109823809,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6787000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665899.655400723,681287.634076472,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6787000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665899.655400723,681287.634076472,688588.549533997,707429.538304336,0.00516999999999999,0,2020.22432295628,2020.22949295628,6787000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688588.549533997,707429.538304336,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6787000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.549533997,707429.538304336,680359.929393943,680835.20211069,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6787000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680359.929393943,680835.20211069,621681.039919106,682211.91691929,0.02156,0.01883,2020.24315295628,2020.24588295628,6787000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680359.929393943,680835.20211069,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6787000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.039919106,682211.91691929,685522.73073928,723243.133038878,0.04069,0.02156,2020.24588295628,2020.26501295628,6787000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.039919106,682211.91691929,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6787000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685522.73073928,723243.133038878,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6787000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.73073928,723243.133038878,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6787000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647194.193066315,735758.535908314,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6787000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647194.193066315,735758.535908314,647996.620412832,734435.083435672,0.000293000000000002,0,2020.20132579235,2020.20161879235,6787000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647996.620412832,734435.083435672,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6787000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647996.620412832,734435.083435672,647998.40632655,734493.094948048,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6787000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647998.40632655,734493.094948048,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6787000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647998.40632655,734493.094948048,647847.169121173,734562.199550602,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6787000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647847.169121173,734562.199550602,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6787000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647847.169121173,734562.199550602,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6787000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,684259.665274205,546608.78622278,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6787000,West-Vlaanderen,West-Vlaanderen,8650,8908,West-Vlaanderen,West-Vlaanderen,8650,8908
548,549,0.02019,684259.665274205,546608.78622278,724722.358557442,565161.530181663,0.02019,0,2020.20930312022,2020.22949312022,6787000,West-Vlaanderen,NA,8650,8370,West-Vlaanderen,NA,8650,8370
549,545,0.0000150000000000011,724722.358557442,565161.530181663,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6787000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.358557442,565161.530181663,667975.40455361,594318.519282793,0.02839,0.02019,2020.22949312022,2020.23769312022,6787000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667975.40455361,594318.519282793,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6787000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667975.40455361,594318.519282793,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6787000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653255.246998679,736522.540567697,653254.98068473,737266.146229083,0.044038,0,2020.13901510929,2020.18305310929,6787000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653255.246998679,736522.540567697,644621.697403664,746233.521087872,0.000338000000000005,0,2020.13901510929,2020.13935310929,6787000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
560,551,0.000007000000000007,653254.98068473,737266.146229083,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6787000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.98068473,737266.146229083,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6787000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
