node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,637526.230197705,709693.558794849,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6733000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
287,259,0.0106663278698626,637526.230197705,709693.558794849,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6733000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
288,261,0.0000323278698625973,645256.937930984,735705.427230609,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6733000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645256.937930984,735705.427230609,644349.891337081,718313.345253398,0.1009,0.0785,2020.23767295628,2020.26007295628,6733000,Liège,Liège,4031,4537,Liège,Liège,4031,4537
289,264,0.0158833278698626,644349.891337081,718313.345253398,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6733000,Liège,Hainaut,4537,7860,Liège,Hainaut,4537,7860
289,290,0.00766,644349.891337081,718313.345253398,645606.523469044,733380.761378811,0.10856,0.1009,2020.26007295628,2020.26773295628,6733000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
290,262,0.0000273278698625923,645606.523469044,733380.761378811,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6733000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645606.523469044,733380.761378811,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645616.922627473,734857.239957675,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6733000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645616.922627473,734857.239957675,645350.052673262,735411.83450391,0.00244,0,2020.21883247541,2020.22127247541,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645350.052673262,735411.83450391,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645350.052673262,735411.83450391,625935.276925751,608295.651238876,0.0079,0.00244,2020.22127247541,2020.22673247541,6733000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,625935.276925751,608295.651238876,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6733000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625935.276925751,608295.651238876,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6733000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633589.023469384,652109.614197235,633520.393722753,652034.247869652,0.00244,0,2020.2324926776,2020.2349326776,6733000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633589.023469384,652109.614197235,619528.129339936,619018.206032681,0.00546,0,2020.2324926776,2020.2379526776,6733000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633520.393722753,652034.247869652,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6733000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633520.393722753,652034.247869652,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6733000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619528.129339936,619018.206032681,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6733000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619528.129339936,619018.206032681,633520.393722753,652034.247869652,0.0079,0.00546,2020.2379526776,2020.2403926776,6733000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633520.393722753,652034.247869652,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6733000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633520.393722753,652034.247869652,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6733000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626883.846797316,650130.860145531,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6733000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626883.846797316,650130.860145531,634321.932804946,703359.142105229,0.02217,0,2020.12962262842,2020.15179262842,6733000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,634321.932804946,703359.142105229,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6733000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634321.932804946,703359.142105229,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6733000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,651704.925565299,740285.444602498,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33665000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651704.925565299,740285.444602498,645531.132494172,734150.215671275,0.04246,0,2020.15697247541,2020.19943247541,33665000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645531.132494172,734150.215671275,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645531.132494172,734150.215671275,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33665000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641176.568295153,774382.854194547,641014.208980428,757896.284287972,0.00520000000000001,0,2020.17237262842,2020.17757262842,6733000,Liège,Liège,4700,4800,Liège,Liège,4700,4800
329,334,0.00488,641176.568295153,774382.854194547,642411.041341256,773640.685323084,0.00488,0,2020.17237262842,2020.17725262842,6733000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,641014.208980428,757896.284287972,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6733000,Liège,Liège,4800,4607,Liège,Liège,4800,4607
330,331,0.0013,641014.208980428,757896.284287972,631072.819866548,761173.787827094,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6733000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
331,332,0.080126,631072.819866548,761173.787827094,630746.360034862,753611.80262429,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6733000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631072.819866548,761173.787827094,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6733000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630746.360034862,753611.80262429,630733.942697027,753192.401947896,0.08716,0.086626,2020.25899862842,2020.25953262842,6733000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630746.360034862,753611.80262429,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6733000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630733.942697027,753192.401947896,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6733000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630733.942697027,753192.401947896,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6733000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642411.041341256,773640.685323084,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6733000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642411.041341256,773640.685323084,642145.29596677,775418.688908117,0.02736,0.00488,2020.17725262842,2020.19973262842,6733000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,642145.29596677,775418.688908117,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6733000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642145.29596677,775418.688908117,642299.641918311,774875.819509202,0.02979,0.02736,2020.19973262842,2020.20216262842,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642299.641918311,774875.819509202,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6733000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642299.641918311,774875.819509202,642554.335838593,774338.533434136,0.03829,0.02979,2020.20216262842,2020.21066262842,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642554.335838593,774338.533434136,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642554.335838593,774338.533434136,641948.195663623,774896.315739735,0.04921,0.03829,2020.21066262842,2020.22158262842,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,641948.195663623,774896.315739735,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6733000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641948.195663623,774896.315739735,644705.280148136,776167.710812081,0.05165,0.04921,2020.22158262842,2020.22402262842,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644705.280148136,776167.710812081,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644705.280148136,776167.710812081,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6733000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645507.0018265,761014.048595504,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6733000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645507.0018265,761014.048595504,648746.515019417,732795.87337097,0.04109,0,2020.20480295628,2020.24589295628,6733000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.515019417,732795.87337097,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6733000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.515019417,732795.87337097,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,651285.319125761,739408.969913458,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6733000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651285.319125761,739408.969913458,651770.279229504,739815.054846196,0.000393000000000004,0,2020.20723927322,2020.20763227322,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,651770.279229504,739815.054846196,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6733000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651770.279229504,739815.054846196,652733.396457381,740631.85441273,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6733000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652733.396457381,740631.85441273,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.396457381,740631.85441273,646819.961524636,736090.267265033,0.087823,0.038643,2020.24588227322,2020.29506227322,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646819.961524636,736090.267265033,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646819.961524636,736090.267265033,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6733000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643848.748886543,715628.54929414,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6733000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643848.748886543,715628.54929414,643954.749074697,715738.899762167,0.022954,0,2020.21979295628,2020.24274695628,6733000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643954.749074697,715738.899762167,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6733000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643954.749074697,715738.899762167,644023.01494082,715834.596920017,0.02336,0.022954,2020.24274695628,2020.24315295628,6733000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644023.01494082,715834.596920017,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6733000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644023.01494082,715834.596920017,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6733000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,639538.231432056,730571.752515509,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6733000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639538.231432056,730571.752515509,641158.891160039,731331.486739775,0.000109999999999999,0,2020.17752308197,2020.17763308197,6733000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641158.891160039,731331.486739775,641146.850222291,731603.229634185,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6733000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,641158.891160039,731331.486739775,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6733000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641146.850222291,731603.229634185,641422.693196039,731655.671912503,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6733000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,641146.850222291,731603.229634185,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6733000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641422.693196039,731655.671912503,644786.16042085,734446.129195331,0.01723,0.002,2020.17952308197,2020.19475308197,6733000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,641422.693196039,731655.671912503,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6733000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644786.16042085,734446.129195331,646897.89848615,735043.758549417,0.02426,0.01723,2020.19475308197,2020.20178308197,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644786.16042085,734446.129195331,643667.240828545,733918.619841293,0.01955,0.01723,2020.19475308197,2020.19707308197,6733000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,646897.89848615,735043.758549417,651740.757069966,738066.062034396,0.068342,0.02426,2020.20178308197,2020.24586508197,6733000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646897.89848615,735043.758549417,646855.070379773,734914.916550626,0.03,0.02426,2020.20178308197,2020.20752308197,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646855.070379773,734914.916550626,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6733000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646855.070379773,734914.916550626,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651740.757069966,738066.062034396,652732.513701965,738297.101107261,0.09962,0.068342,2020.24586508197,2020.27714308197,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651740.757069966,738066.062034396,651699.168920457,738036.627985355,0.06835,0.068342,2020.24586508197,2020.24587308197,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651699.168920457,738036.627985355,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6733000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651699.168920457,738036.627985355,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652732.513701965,738297.101107261,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6733000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652732.513701965,738297.101107261,653693.225830573,738761.252906302,0.11753,0.09962,2020.27714308197,2020.29505308197,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653693.225830573,738761.252906302,653693.225830573,738761.252906302,0.13453,0.11753,2020.29505308197,2020.31205308197,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653693.225830573,738761.252906302,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653693.225830573,738761.252906302,653554.775880446,738459.749636764,0.13551,0.13453,2020.31205308197,2020.31303308197,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653693.225830573,738761.252906302,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6733000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653554.775880446,738459.749636764,653570.569366093,738339.42609105,0.13568,0.13551,2020.31303308197,2020.31320308197,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653554.775880446,738459.749636764,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6733000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653570.569366093,738339.42609105,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6733000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653570.569366093,738339.42609105,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6733000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643667.240828545,733918.619841293,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6733000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643667.240828545,733918.619841293,648292.519002397,733785.29355621,0.0219,0.01955,2020.19707308197,2020.19942308197,6733000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648292.519002397,733785.29355621,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648292.519002397,733785.29355621,648179.934190779,733776.491074097,0.04132,0.0219,2020.19942308197,2020.21884308197,6733000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648179.934190779,733776.491074097,644325.699593116,733900.439308401,0.04376,0.04132,2020.21884308197,2020.22128308197,6733000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648179.934190779,733776.491074097,653604.764582811,736676.434145993,0.06317,0.04132,2020.21884308197,2020.24069308197,6733000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
400,377,0.000029174860015857,644325.699593116,733900.439308401,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6733000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644325.699593116,733900.439308401,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6733000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653604.764582811,736676.434145993,653790.84141221,740216.34923774,0.08503,0.06317,2020.24069308197,2020.26255308197,6733000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
401,379,0.00247717486001588,653604.764582811,736676.434145993,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6733000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,653790.84141221,740216.34923774,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6733000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653790.84141221,740216.34923774,644325.699593116,733900.439308401,0.08747,0.08503,2020.26255308197,2020.26499308197,6733000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644325.699593116,733900.439308401,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6733000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644325.699593116,733900.439308401,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6733000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642340.424113448,722776.415946917,642409.272672509,722633.136068695,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6733000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642340.424113448,722776.415946917,646811.631482635,727632.492448724,0.060243,0,2020.1829093224,2020.2431523224,6733000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642409.272672509,722633.136068695,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6733000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642409.272672509,722633.136068695,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6733000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646811.631482635,727632.492448724,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6733000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646811.631482635,727632.492448724,646780.487989626,727595.497729262,0.062973,0.060243,2020.2431523224,2020.2458823224,6733000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646780.487989626,727595.497729262,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6733000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646780.487989626,727595.497729262,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6733000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680851.64508702,683845.195610129,682684.391940158,688035.379200962,0.000564000000000009,0,2020.10513839891,2020.10570239891,6733000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
428,433,0.000564000000000009,680851.64508702,683845.195610129,682684.391940158,688035.379200962,0.000564000000000009,0,2020.10513839891,2020.10570239891,6733000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
429,413,0.137467,682684.391940158,688035.379200962,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6733000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,682684.391940158,688035.379200962,683301.366806431,681590.603490708,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6733000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
430,414,0.063144,683301.366806431,681590.603490708,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6733000,VlaamsBrabant,VlaamsBrabant,3200,3090,VlaamsBrabant,VlaamsBrabant,3200,3090
430,431,0.0000290000000000012,683301.366806431,681590.603490708,683453.291855089,682168.874823515,0.036664,0.036635,2020.14177339891,2020.14180239891,6733000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
431,415,0.035793,683453.291855089,682168.874823515,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6733000,VlaamsBrabant,Oost-Vlaanderen,3221,9600,VlaamsBrabant,Oost-Vlaanderen,3221,9600
431,432,0.03577,683453.291855089,682168.874823515,678028.418976019,671117.721419705,0.072434,0.036664,2020.14180239891,2020.17757239891,6733000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
432,416,0.00822000000000001,678028.418976019,671117.721419705,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6733000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678028.418976019,671117.721419705,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6733000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682684.391940158,688035.379200962,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6733000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,682684.391940158,688035.379200962,679186.992493804,678317.713715826,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6733000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
434,419,0.085754,679186.992493804,678317.713715826,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6733000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,679186.992493804,678317.713715826,678129.045301931,674990.060861828,0.051984,0.049544,2020.15468239891,2020.15712239891,6733000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,678129.045301931,674990.060861828,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6733000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
