node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671367.563287212,680197.667831343,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8578000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
435,436,0.00236,671367.563287212,680197.667831343,677377.773600542,675735.209033076,0.054344,0.051984,2020.15712239891,2020.15948239891,8578000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
436,437,0.00237,677377.773600542,675735.209033076,672579.914074008,673262.301670784,0.056714,0.054344,2020.15948239891,2020.16185239891,8578000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677377.773600542,675735.209033076,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8578000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672579.914074008,673262.301670784,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8578000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672579.914074008,673262.301670784,677704.578536274,676235.123118256,0.059144,0.056714,2020.16185239891,2020.16428239891,8578000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,677704.578536274,676235.123118256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8578000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677704.578536274,676235.123118256,677377.773600542,675735.209033076,0.061504,0.059144,2020.16428239891,2020.16664239891,8578000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677377.773600542,675735.209033076,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8578000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677377.773600542,675735.209033076,694584.278635925,696915.9337823,0.083804,0.061504,2020.16664239891,2020.18894239891,8578000,VlaamsBrabant,Limburg,3010,3980,VlaamsBrabant,Limburg,3010,3980
440,441,0.04601,694584.278635925,696915.9337823,682555.144196966,721703.012294118,0.129814,0.083804,2020.18894239891,2020.23495239891,8578000,Limburg,Limburg,3980,3500,Limburg,Limburg,3980,3500
440,425,0.048762,694584.278635925,696915.9337823,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8578000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,682555.144196966,721703.012294118,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8578000,Limburg,Limburg,3500,3680,Limburg,Limburg,3500,3680
441,427,0.0000199999999999922,682555.144196966,721703.012294118,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8578000,Limburg,Limburg,3500,3740,Limburg,Limburg,3500,3740
445,442,0.042244,724681.847173192,682243.046631072,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8578000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724681.847173192,682243.046631072,724683.709828357,682238.927350201,0.000890000000000002,0,2020.19819315847,2020.19908315847,8578000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724683.709828357,682238.927350201,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8578000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724683.709828357,682238.927350201,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8578000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690018.536831636,643403.809421382,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42890000,VlaamsBrabant,Limburg,1840,3980,VlaamsBrabant,Limburg,1840,3980
454,455,0.000329999999999997,690018.536831636,643403.809421382,690044.035805957,643490.814501796,0.000329999999999997,0,2020.20077239891,2020.20110239891,42890000,VlaamsBrabant,VlaamsBrabant,1840,1840,VlaamsBrabant,VlaamsBrabant,1840,1840
455,448,0.042067,690044.035805957,643490.814501796,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42890000,VlaamsBrabant,VlaamsBrabant,1840,3200,VlaamsBrabant,VlaamsBrabant,1840,3200
455,456,0.02322,690044.035805957,643490.814501796,691332.362777363,601132.725294931,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42890000,VlaamsBrabant,Oost-Vlaanderen,1840,9051,VlaamsBrabant,Oost-Vlaanderen,1840,9051
456,449,0.018847,691332.362777363,601132.725294931,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
456,457,0.00243,691332.362777363,601132.725294931,692678.713279948,602167.402963668,0.02598,0.02355,2020.22432239891,2020.22675239891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
457,458,0.00849,692678.713279948,602167.402963668,691563.916911539,613529.116910514,0.03447,0.02598,2020.22675239891,2020.23524239891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692678.713279948,602167.402963668,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691563.916911539,613529.116910514,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42890000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691563.916911539,613529.116910514,691798.167482581,614074.652223194,0.03691,0.03447,2020.23524239891,2020.23768239891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691798.167482581,614074.652223194,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42890000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691798.167482581,614074.652223194,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665604.718858488,670666.604024201,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8578000,VlaamsBrabant,Limburg,3051,3583,VlaamsBrabant,Limburg,3051,3583
475,476,0.000348999999999988,665604.718858488,670666.604024201,666366.927568025,670398.472325035,0.000348999999999988,0,2020.16360595628,2020.16395495628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3051,VlaamsBrabant,VlaamsBrabant,3051,3051
476,479,0.023478,666366.927568025,670398.472325035,666299.909697702,669301.34309443,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3051,VlaamsBrabant,VlaamsBrabant,3051,3051
476,477,0.0000280000000000002,666366.927568025,670398.472325035,666361.947210555,670439.333050009,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3051,VlaamsBrabant,VlaamsBrabant,3051,3051
477,461,0.0791865792399178,666361.947210555,670439.333050009,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8578000,VlaamsBrabant,VlaamsBrabant,3051,3300,VlaamsBrabant,VlaamsBrabant,3051,3300
477,478,0.11623,666361.947210555,670439.333050009,670053.993600549,671176.395408904,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3050,VlaamsBrabant,VlaamsBrabant,3051,3050
478,462,0.0640495792399178,670053.993600549,671176.395408904,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8578000,VlaamsBrabant,Hainaut,3050,7870,VlaamsBrabant,Hainaut,3050,7870
478,463,0.0667815792399177,670053.993600549,671176.395408904,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8578000,VlaamsBrabant,Antwerpen,3050,2290,VlaamsBrabant,Antwerpen,3050,2290
479,464,0.0420745792399178,666299.909697702,669301.34309443,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8578000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
479,480,0.00343000000000002,666299.909697702,669301.34309443,665971.134151638,671656.684622244,0.027257,0.023827,2020.18743295628,2020.19086295628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3053,VlaamsBrabant,VlaamsBrabant,3051,3053
480,483,0.01403,665971.134151638,671656.684622244,666080.209979444,674367.659366651,0.041287,0.027257,2020.19086295628,2020.20489295628,8578000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
480,481,0.043558,665971.134151638,671656.684622244,641614.667346358,733133.650701735,0.070815,0.027257,2020.19086295628,2020.23442095628,8578000,VlaamsBrabant,Liège,3053,4102,VlaamsBrabant,Liège,3053,4102
481,465,0.0306065792399177,641614.667346358,733133.650701735,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8578000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,641614.667346358,733133.650701735,638715.794958468,728791.830991205,0.071347,0.070815,2020.23442095628,2020.23495295628,8578000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,466,0.0109485792399178,638715.794958468,728791.830991205,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8578000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638715.794958468,728791.830991205,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8578000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,666080.209979444,674367.659366651,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8578000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,666080.209979444,674367.659366651,685425.047979501,691802.127429193,0.049487,0.041287,2020.20489295628,2020.21309295628,8578000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685425.047979501,691802.127429193,673711.461552695,700317.690228104,0.060707,0.049487,2020.21309295628,2020.22431295628,8578000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685425.047979501,691802.127429193,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8578000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673711.461552695,700317.690228104,672254.608759735,699459.266155329,0.063147,0.060707,2020.22431295628,2020.22675295628,8578000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673711.461552695,700317.690228104,672563.698206558,713000.351798214,0.065877,0.060707,2020.22431295628,2020.22948295628,8578000,VlaamsBrabant,Limburg,3440,3570,VlaamsBrabant,Limburg,3440,3570
486,470,0.0000225792399177471,672254.608759735,699459.266155329,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8578000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672254.608759735,699459.266155329,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8578000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,672563.698206558,713000.351798214,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8578000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,672563.698206558,713000.351798214,679328.605823027,674170.365764942,0.076807,0.065877,2020.22948295628,2020.24041295628,8578000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,474,0.0000235792399177481,679328.605823027,674170.365764942,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8578000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679328.605823027,674170.365764942,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8578000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669770.298498245,671516.696463479,653961.961733203,651762.491388019,0.00541999999999999,0,2020.15620287978,2020.16162287978,8578000,VlaamsBrabant,BrabantWallon,3001,1420,VlaamsBrabant,BrabantWallon,3001,1420
507,514,0.00233999999999999,669770.298498245,671516.696463479,671473.152850156,674197.26181876,0.00233999999999999,0,2020.15620287978,2020.15854287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,653961.961733203,651762.491388019,654360.199724514,651764.418513153,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8578000,BrabantWallon,BrabantWallon,1420,1420,BrabantWallon,BrabantWallon,1420,1420
508,509,0.02128,653961.961733203,651762.491388019,688030.856933092,567020.174859523,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8578000,BrabantWallon,West-Vlaanderen,1420,8851,BrabantWallon,West-Vlaanderen,1420,8851
509,510,0.04398,688030.856933092,567020.174859523,684108.110255012,539228.896919075,0.07068,0.0267,2020.18290287978,2020.22688287978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8647,West-Vlaanderen,West-Vlaanderen,8851,8647
509,511,0.001559,688030.856933092,567020.174859523,688613.664560046,568748.171350859,0.028259,0.0267,2020.18290287978,2020.18446187978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8851,West-Vlaanderen,West-Vlaanderen,8851,8851
510,489,0.021751,684108.110255012,539228.896919075,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8578000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,684108.110255012,539228.896919075,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8578000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,688613.664560046,568748.171350859,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8820,West-Vlaanderen,West-Vlaanderen,8851,8820
511,492,0.064172,688613.664560046,568748.171350859,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8530,West-Vlaanderen,West-Vlaanderen,8851,8530
512,493,0.035079,654360.199724514,651764.418513153,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8578000,BrabantWallon,Liège,1420,4671,BrabantWallon,Liège,1420,4671
512,513,0.01593,654360.199724514,651764.418513153,655460.306034828,661609.170451998,0.02137,0.00544,2020.16164287978,2020.17757287978,8578000,BrabantWallon,BrabantWallon,1420,1330,BrabantWallon,BrabantWallon,1420,1330
513,494,0.0000229999999999675,655460.306034828,661609.170451998,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8578000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655460.306034828,661609.170451998,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8578000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671473.152850156,674197.26181876,675597.428097432,676461.915192784,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
514,515,0.005623,671473.152850156,674197.26181876,671454.546635568,673551.098131445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
515,518,0.005497,671454.546635568,673551.098131445,674932.169748524,683589.768052419,0.01346,0.007963,2020.16416587978,2020.16966287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,516,0.00822700000000001,671454.546635568,673551.098131445,671586.400069027,672265.832491938,0.01619,0.007963,2020.16416587978,2020.17239287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,671586.400069027,672265.832491938,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8578000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671586.400069027,672265.832491938,672978.196483965,673205.090528784,0.01863,0.01619,2020.17239287978,2020.17483287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672978.196483965,673205.090528784,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672978.196483965,673205.090528784,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8578000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674932.169748524,683589.768052419,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8578000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674932.169748524,683589.768052419,672978.196483965,673205.090528784,0.0159,0.01346,2020.16966287978,2020.17210287978,8578000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672978.196483965,673205.090528784,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672978.196483965,673205.090528784,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675597.428097432,676461.915192784,678512.759805608,677727.760508556,0.01043,0.004439,2020.16064187978,2020.16663287978,8578000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675597.428097432,676461.915192784,675017.457165779,675380.320068241,0.01346,0.004439,2020.16064187978,2020.16966287978,8578000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678512.759805608,677727.760508556,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8578000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678512.759805608,677727.760508556,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8578000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675017.457165779,675380.320068241,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8578000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675017.457165779,675380.320068241,672978.196483965,673205.090528784,0.0159,0.01346,2020.16966287978,2020.17210287978,8578000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672978.196483965,673205.090528784,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672978.196483965,673205.090528784,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688479.07106143,708197.839340385,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8578000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688479.07106143,708197.839340385,688586.57827585,707428.287797931,0.00516999999999999,0,2020.22432295628,2020.22949295628,8578000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688586.57827585,707428.287797931,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8578000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.57827585,707428.287797931,680318.980737665,680857.809713768,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8578000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680318.980737665,680857.809713768,621701.603213568,682246.791568713,0.02156,0.01883,2020.24315295628,2020.24588295628,8578000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680318.980737665,680857.809713768,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8578000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621701.603213568,682246.791568713,685563.358895861,723299.003248995,0.04069,0.02156,2020.24588295628,2020.26501295628,8578000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621701.603213568,682246.791568713,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8578000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685563.358895861,723299.003248995,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8578000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685563.358895861,723299.003248995,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8578000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647391.126567392,735429.752904822,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8578000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647391.126567392,735429.752904822,647445.127357953,735434.573546597,0.000293000000000002,0,2020.20132579235,2020.20161879235,8578000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647445.127357953,735434.573546597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8578000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647445.127357953,735434.573546597,647312.347984478,735661.764246921,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8578000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647312.347984478,735661.764246921,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8578000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647312.347984478,735661.764246921,643844.446545792,738450.108593352,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8578000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643844.446545792,738450.108593352,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8578000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643844.446545792,738450.108593352,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8578000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724122.605213295,565728.06777743,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8578000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724122.605213295,565728.06777743,724873.68628011,565197.211497525,0.02019,0,2020.20930312022,2020.22949312022,8578000,West-Vlaanderen,NA,8380,NA,West-Vlaanderen,NA,8380,NA
549,545,0.0000150000000000011,724873.68628011,565197.211497525,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8578000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724873.68628011,565197.211497525,667946.107487577,594300.577292089,0.02839,0.02019,2020.22949312022,2020.23769312022,8578000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667946.107487577,594300.577292089,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8578000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.107487577,594300.577292089,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8578000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652858.904420119,738207.904998313,653283.769635925,737422.701139748,0.044038,0,2020.13901510929,2020.18305310929,8578000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652858.904420119,738207.904998313,653258.164220573,738428.509848039,0.000338000000000005,0,2020.13901510929,2020.13935310929,8578000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653283.769635925,737422.701139748,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8578000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653283.769635925,737422.701139748,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8578000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
