node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672115.485764446,669779.194008912,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8299000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,672115.485764446,669779.194008912,677158.32379715,675532.045562629,0.054344,0.051984,2020.15712239891,2020.15948239891,8299000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677158.32379715,675532.045562629,676075.190620052,676853.351019676,0.056714,0.054344,2020.15948239891,2020.16185239891,8299000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677158.32379715,675532.045562629,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8299000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676075.190620052,676853.351019676,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8299000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676075.190620052,676853.351019676,678332.417280736,681550.486302402,0.059144,0.056714,2020.16185239891,2020.16428239891,8299000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678332.417280736,681550.486302402,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8299000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678332.417280736,681550.486302402,677158.32379715,675532.045562629,0.061504,0.059144,2020.16428239891,2020.16664239891,8299000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677158.32379715,675532.045562629,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8299000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677158.32379715,675532.045562629,692296.374538977,744867.962844312,0.083804,0.061504,2020.16664239891,2020.18894239891,8299000,VlaamsBrabant,Limburg,3010,3650,VlaamsBrabant,Limburg,3010,3650
440,441,0.04601,692296.374538977,744867.962844312,668123.333806509,732932.202794882,0.129814,0.083804,2020.18894239891,2020.23495239891,8299000,Limburg,Limburg,3650,3740,Limburg,Limburg,3650,3740
440,425,0.048762,692296.374538977,744867.962844312,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8299000,Limburg,VlaamsBrabant,3650,3293,Limburg,VlaamsBrabant,3650,3293
441,426,0.002752,668123.333806509,732932.202794882,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8299000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,668123.333806509,732932.202794882,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8299000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710232.490279259,666945.50034491,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8299000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710232.490279259,666945.50034491,710143.997212013,666856.078427289,0.000890000000000002,0,2020.19819315847,2020.19908315847,8299000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710143.997212013,666856.078427289,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8299000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710143.997212013,666856.078427289,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8299000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690909.769372129,627902.707921229,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41495000,Oost-Vlaanderen,Limburg,9200,3980,Oost-Vlaanderen,Limburg,9200,3980
454,455,0.000329999999999997,690909.769372129,627902.707921229,690935.551422589,627532.732617667,0.000329999999999997,0,2020.20077239891,2020.20110239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
455,448,0.042067,690935.551422589,627532.732617667,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41495000,Oost-Vlaanderen,VlaamsBrabant,9200,3200,Oost-Vlaanderen,VlaamsBrabant,9200,3200
455,456,0.02322,690935.551422589,627532.732617667,691426.077905994,609660.246921012,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9070,Oost-Vlaanderen,Oost-Vlaanderen,9200,9070
456,449,0.018847,691426.077905994,609660.246921012,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691426.077905994,609660.246921012,692385.102770718,605461.812883984,0.02598,0.02355,2020.22432239891,2020.22675239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692385.102770718,605461.812883984,692527.516814457,604897.888132818,0.03447,0.02598,2020.22675239891,2020.23524239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692385.102770718,605461.812883984,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692527.516814457,604897.888132818,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41495000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692527.516814457,604897.888132818,692400.695127494,608033.276191943,0.03691,0.03447,2020.23524239891,2020.23768239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692400.695127494,608033.276191943,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41495000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692400.695127494,608033.276191943,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,676057.909288998,685411.722526872,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8299000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,676057.909288998,685411.722526872,675101.767095843,684833.057414257,0.000348999999999988,0,2020.16360595628,2020.16395495628,8299000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,479,0.023478,675101.767095843,684833.057414257,662011.270712627,676745.82183937,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8299000,VlaamsBrabant,BrabantWallon,3210,1320,VlaamsBrabant,BrabantWallon,3210,1320
476,477,0.0000280000000000002,675101.767095843,684833.057414257,671404.57475958,685772.488971069,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8299000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
477,461,0.0791865792399178,671404.57475958,685772.488971069,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8299000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,671404.57475958,685772.488971069,708416.539696969,666372.721153649,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8299000,VlaamsBrabant,Antwerpen,3370,2520,VlaamsBrabant,Antwerpen,3370,2520
478,462,0.0640495792399178,708416.539696969,666372.721153649,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8299000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,708416.539696969,666372.721153649,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8299000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,662011.270712627,676745.82183937,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8299000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,662011.270712627,676745.82183937,664288.394426577,674488.481957549,0.027257,0.023827,2020.18743295628,2020.19086295628,8299000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,664288.394426577,674488.481957549,665366.511377303,685796.180870222,0.041287,0.027257,2020.19086295628,2020.20489295628,8299000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
480,481,0.043558,664288.394426577,674488.481957549,635339.919894767,730742.816019389,0.070815,0.027257,2020.19086295628,2020.23442095628,8299000,BrabantWallon,Liège,1320,4120,BrabantWallon,Liège,1320,4120
481,465,0.0306065792399177,635339.919894767,730742.816019389,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8299000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,635339.919894767,730742.816019389,638263.760203533,727561.841523467,0.071347,0.070815,2020.23442095628,2020.23495295628,8299000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,638263.760203533,727561.841523467,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8299000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638263.760203533,727561.841523467,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8299000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,665366.511377303,685796.180870222,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8299000,VlaamsBrabant,VlaamsBrabant,3320,3000,VlaamsBrabant,VlaamsBrabant,3320,3000
483,484,0.00820000000000001,665366.511377303,685796.180870222,684565.561186045,688754.610044001,0.049487,0.041287,2020.20489295628,2020.21309295628,8299000,VlaamsBrabant,VlaamsBrabant,3320,3202,VlaamsBrabant,VlaamsBrabant,3320,3202
484,485,0.01122,684565.561186045,688754.610044001,676585.284512104,709345.895691085,0.060707,0.049487,2020.21309295628,2020.22431295628,8299000,VlaamsBrabant,Limburg,3202,3850,VlaamsBrabant,Limburg,3202,3850
484,469,0.0000215792399177461,684565.561186045,688754.610044001,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8299000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,676585.284512104,709345.895691085,675405.441840345,706433.921350394,0.063147,0.060707,2020.22431295628,2020.22675295628,8299000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,676585.284512104,709345.895691085,670463.088728538,713191.31830736,0.065877,0.060707,2020.22431295628,2020.22948295628,8299000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675405.441840345,706433.921350394,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8299000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675405.441840345,706433.921350394,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8299000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670463.088728538,713191.31830736,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8299000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670463.088728538,713191.31830736,679794.666567768,671617.521900825,0.076807,0.065877,2020.22948295628,2020.24041295628,8299000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,679794.666567768,671617.521900825,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8299000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,679794.666567768,671617.521900825,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8299000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,673149.695413593,682830.560686314,666377.68105304,656414.387941337,0.00541999999999999,0,2020.15620287978,2020.16162287978,8299000,VlaamsBrabant,VlaamsBrabant,3210,3080,VlaamsBrabant,VlaamsBrabant,3210,3080
507,514,0.00233999999999999,673149.695413593,682830.560686314,672114.268196292,686673.243323359,0.00233999999999999,0,2020.15620287978,2020.15854287978,8299000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
508,512,0.0000200000000000061,666377.68105304,656414.387941337,659906.876893704,660121.131738317,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8299000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
508,509,0.02128,666377.68105304,656414.387941337,667638.484234955,668078.190693874,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8299000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
509,510,0.04398,667638.484234955,668078.190693874,668076.685055915,677642.175137132,0.07068,0.0267,2020.18290287978,2020.22688287978,8299000,VlaamsBrabant,VlaamsBrabant,3040,3360,VlaamsBrabant,VlaamsBrabant,3040,3360
509,511,0.001559,667638.484234955,668078.190693874,660337.901206828,685923.459813685,0.028259,0.0267,2020.18290287978,2020.18446187978,8299000,VlaamsBrabant,VlaamsBrabant,3040,1370,VlaamsBrabant,VlaamsBrabant,3040,1370
510,489,0.021751,668076.685055915,677642.175137132,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8299000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,668076.685055915,677642.175137132,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8299000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,660337.901206828,685923.459813685,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8299000,VlaamsBrabant,West-Vlaanderen,1370,8820,VlaamsBrabant,West-Vlaanderen,1370,8820
511,492,0.064172,660337.901206828,685923.459813685,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8299000,VlaamsBrabant,West-Vlaanderen,1370,8530,VlaamsBrabant,West-Vlaanderen,1370,8530
512,493,0.035079,659906.876893704,660121.131738317,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8299000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,659906.876893704,660121.131738317,655623.765608892,661561.52808588,0.02137,0.00544,2020.16164287978,2020.17757287978,8299000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,494,0.0000229999999999675,655623.765608892,661561.52808588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8299000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655623.765608892,661561.52808588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8299000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672114.268196292,686673.243323359,677746.955292308,682377.02931644,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8299000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
514,515,0.005623,672114.268196292,686673.243323359,671538.132334116,683637.538862872,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8299000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
515,518,0.005497,671538.132334116,683637.538862872,674328.582701986,681007.180946226,0.01346,0.007963,2020.16416587978,2020.16966287978,8299000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,516,0.00822700000000001,671538.132334116,683637.538862872,673437.163257462,671176.674173237,0.01619,0.007963,2020.16416587978,2020.17239287978,8299000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
516,496,0.00247099999999997,673437.163257462,671176.674173237,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8299000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673437.163257462,671176.674173237,672737.629818046,672417.391821112,0.01863,0.01619,2020.17239287978,2020.17483287978,8299000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672737.629818046,672417.391821112,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8299000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672737.629818046,672417.391821112,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8299000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674328.582701986,681007.180946226,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8299000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674328.582701986,681007.180946226,672737.629818046,672417.391821112,0.0159,0.01346,2020.16966287978,2020.17210287978,8299000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672737.629818046,672417.391821112,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672737.629818046,672417.391821112,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677746.955292308,682377.02931644,677471.569558404,676846.953815233,0.01043,0.004439,2020.16064187978,2020.16663287978,8299000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
520,522,0.009021,677746.955292308,682377.02931644,675612.530330325,674250.85657872,0.01346,0.004439,2020.16064187978,2020.16966287978,8299000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,677471.569558404,676846.953815233,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8299000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677471.569558404,676846.953815233,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8299000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,675612.530330325,674250.85657872,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8299000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675612.530330325,674250.85657872,672737.629818046,672417.391821112,0.0159,0.01346,2020.16966287978,2020.17210287978,8299000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672737.629818046,672417.391821112,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672737.629818046,672417.391821112,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666112.682320365,681207.426196034,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8299000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666112.682320365,681207.426196034,665832.996568514,681109.934499256,0.00516999999999999,0,2020.22432295628,2020.22949295628,8299000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665832.996568514,681109.934499256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8299000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665832.996568514,681109.934499256,680081.807345019,680683.648873515,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8299000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680081.807345019,680683.648873515,621674.700615855,682209.71499476,0.02156,0.01883,2020.24315295628,2020.24588295628,8299000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680081.807345019,680683.648873515,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8299000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621674.700615855,682209.71499476,685559.404381836,723264.157993888,0.04069,0.02156,2020.24588295628,2020.26501295628,8299000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621674.700615855,682209.71499476,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8299000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685559.404381836,723264.157993888,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8299000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.404381836,723264.157993888,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8299000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647802.145640424,734950.985444868,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8299000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647802.145640424,734950.985444868,647790.371131952,735020.574758492,0.000293000000000002,0,2020.20132579235,2020.20161879235,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647790.371131952,735020.574758492,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647790.371131952,735020.574758492,648140.432310675,734694.708658835,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648140.432310675,734694.708658835,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8299000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648140.432310675,734694.708658835,643751.012322968,738566.871753354,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8299000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643751.012322968,738566.871753354,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8299000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643751.012322968,738566.871753354,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8299000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726214.945003339,566177.316184936,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8299000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726214.945003339,566177.316184936,724713.957686493,565153.460815955,0.02019,0,2020.20930312022,2020.22949312022,8299000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724713.957686493,565153.460815955,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8299000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724713.957686493,565153.460815955,667950.085993441,594303.190769624,0.02839,0.02019,2020.22949312022,2020.23769312022,8299000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.085993441,594303.190769624,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8299000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.085993441,594303.190769624,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8299000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,626359.086276226,687293.327238144,653269.74601997,737304.823492051,0.044038,0,2020.13901510929,2020.18305310929,8299000,Namur,Liège,5100,4041,Namur,Liège,5100,4041
559,561,0.000338000000000005,626359.086276226,687293.327238144,626573.765127744,688000.382319505,0.000338000000000005,0,2020.13901510929,2020.13935310929,8299000,Namur,Namur,5100,5101,Namur,Namur,5100,5101
560,551,0.000007000000000007,653269.74601997,737304.823492051,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8299000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653269.74601997,737304.823492051,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8299000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
