node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673054.984271602,669028.846417244,673979.571897072,668376.916684754,0.051984,0.049544,2020.15468239891,2020.15712239891,1342000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
435,420,0.006812,673979.571897072,668376.916684754,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1342000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,673979.571897072,668376.916684754,677201.847867065,675837.22989404,0.054344,0.051984,2020.15712239891,2020.15948239891,1342000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677201.847867065,675837.22989404,673792.007781327,671944.52367128,0.056714,0.054344,2020.15948239891,2020.16185239891,1342000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677201.847867065,675837.22989404,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1342000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673792.007781327,671944.52367128,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1342000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673792.007781327,671944.52367128,674749.149385653,672884.758155256,0.059144,0.056714,2020.16185239891,2020.16428239891,1342000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,674749.149385653,672884.758155256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1342000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674749.149385653,672884.758155256,677201.847867065,675837.22989404,0.061504,0.059144,2020.16428239891,2020.16664239891,1342000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677201.847867065,675837.22989404,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1342000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677201.847867065,675837.22989404,676913.01190077,679302.334800402,0.083804,0.061504,2020.16664239891,2020.18894239891,1342000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,676913.01190077,679302.334800402,672928.003247476,736091.714117364,0.129814,0.083804,2020.18894239891,2020.23495239891,1342000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676913.01190077,679302.334800402,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1342000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672928.003247476,736091.714117364,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1342000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672928.003247476,736091.714117364,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1342000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724420.732328602,682057.49741078,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1342000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724420.732328602,682057.49741078,724391.474925545,682014.755023034,0.000890000000000002,0,2020.19819315847,2020.19908315847,1342000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724391.474925545,682014.755023034,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1342000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724391.474925545,682014.755023034,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1342000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696615.024119938,697216.559700068,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6710000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696615.024119938,697216.559700068,696614.614473127,697261.561403439,0.000329999999999997,0,2020.20077239891,2020.20110239891,6710000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696614.614473127,697261.561403439,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6710000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696614.614473127,697261.561403439,692689.337189055,601902.425650622,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6710000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692689.337189055,601902.425650622,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692689.337189055,601902.425650622,692649.308287695,601991.208707402,0.02598,0.02355,2020.22432239891,2020.22675239891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692649.308287695,601991.208707402,692755.181159899,602268.2905633,0.03447,0.02598,2020.22675239891,2020.23524239891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692649.308287695,601991.208707402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692755.181159899,602268.2905633,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6710000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692755.181159899,602268.2905633,692068.355495869,613680.559585119,0.03691,0.03447,2020.23524239891,2020.23768239891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692068.355495869,613680.559585119,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6710000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692068.355495869,613680.559585119,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667616.815070882,685566.125473733,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1342000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667616.815070882,685566.125473733,667747.826977469,685582.253061385,0.000348999999999988,0,2020.16360595628,2020.16395495628,1342000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667747.826977469,685582.253061385,667228.248497401,676115.441180596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1342000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
476,477,0.0000280000000000002,667747.826977469,685582.253061385,667729.700830488,685456.907463171,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1342000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667729.700830488,685456.907463171,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1342000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667729.700830488,685456.907463171,666619.819070666,652033.345083376,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1342000,VlaamsBrabant,Bruxelles,3300,1170,VlaamsBrabant,Bruxelles,3300,1170
478,462,0.0640495792399178,666619.819070666,652033.345083376,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1342000,Bruxelles,Hainaut,1170,7870,Bruxelles,Hainaut,1170,7870
478,463,0.0667815792399177,666619.819070666,652033.345083376,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1342000,Bruxelles,Antwerpen,1170,2290,Bruxelles,Antwerpen,1170,2290
479,464,0.0420745792399178,667228.248497401,676115.441180596,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1342000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,667228.248497401,676115.441180596,668424.779100592,676046.418944167,0.027257,0.023827,2020.18743295628,2020.19086295628,1342000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,668424.779100592,676046.418944167,676973.667183645,676586.876319557,0.041287,0.027257,2020.19086295628,2020.20489295628,1342000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
480,481,0.043558,668424.779100592,676046.418944167,637872.433461518,731219.208488702,0.070815,0.027257,2020.19086295628,2020.23442095628,1342000,VlaamsBrabant,Liège,3053,4122,VlaamsBrabant,Liège,3053,4122
481,465,0.0306065792399177,637872.433461518,731219.208488702,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1342000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637872.433461518,731219.208488702,636886.876047744,730758.049441338,0.071347,0.070815,2020.23442095628,2020.23495295628,1342000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,636886.876047744,730758.049441338,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1342000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636886.876047744,730758.049441338,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1342000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,676973.667183645,676586.876319557,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1342000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,676973.667183645,676586.876319557,685210.082079533,692553.983206028,0.049487,0.041287,2020.20489295628,2020.21309295628,1342000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685210.082079533,692553.983206028,672760.36304689,708948.964214533,0.060707,0.049487,2020.21309295628,2020.22431295628,1342000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685210.082079533,692553.983206028,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1342000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672760.36304689,708948.964214533,675068.694982659,708153.77801839,0.063147,0.060707,2020.22431295628,2020.22675295628,1342000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672760.36304689,708948.964214533,670404.168787557,713235.270006556,0.065877,0.060707,2020.22431295628,2020.22948295628,1342000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675068.694982659,708153.77801839,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1342000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675068.694982659,708153.77801839,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1342000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670404.168787557,713235.270006556,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1342000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670404.168787557,713235.270006556,674708.299622196,704831.946820281,0.076807,0.065877,2020.22948295628,2020.24041295628,1342000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,674708.299622196,704831.946820281,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1342000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,674708.299622196,704831.946820281,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1342000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,678100.110305031,680126.816880179,652939.481792058,732690.528138382,0.00541999999999999,0,2020.15620287978,2020.16162287978,1342000,VlaamsBrabant,Liège,3220,4451,VlaamsBrabant,Liège,3220,4451
507,514,0.00233999999999999,678100.110305031,680126.816880179,678546.118072989,676967.547932116,0.00233999999999999,0,2020.15620287978,2020.15854287978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,652939.481792058,732690.528138382,659008.166183293,729148.600169026,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1342000,Liège,Limburg,4451,3700,Liège,Limburg,4451,3700
508,509,0.02128,652939.481792058,732690.528138382,674331.534976601,634719.970519467,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1342000,Liège,VlaamsBrabant,4451,1742,Liège,VlaamsBrabant,4451,1742
509,510,0.04398,674331.534976601,634719.970519467,680344.569683747,643328.520032415,0.07068,0.0267,2020.18290287978,2020.22688287978,1342000,VlaamsBrabant,VlaamsBrabant,1742,1785,VlaamsBrabant,VlaamsBrabant,1742,1785
509,511,0.001559,674331.534976601,634719.970519467,674540.279479278,634137.872548208,0.028259,0.0267,2020.18290287978,2020.18446187978,1342000,VlaamsBrabant,VlaamsBrabant,1742,1742,VlaamsBrabant,VlaamsBrabant,1742,1742
510,489,0.021751,680344.569683747,643328.520032415,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1342000,VlaamsBrabant,West-Vlaanderen,1785,8647,VlaamsBrabant,West-Vlaanderen,1785,8647
510,490,0.016287,680344.569683747,643328.520032415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1342000,VlaamsBrabant,VlaamsBrabant,1785,3010,VlaamsBrabant,VlaamsBrabant,1785,3010
511,491,0.058708,674540.279479278,634137.872548208,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1342000,VlaamsBrabant,West-Vlaanderen,1742,8820,VlaamsBrabant,West-Vlaanderen,1742,8820
511,492,0.064172,674540.279479278,634137.872548208,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1342000,VlaamsBrabant,West-Vlaanderen,1742,8530,VlaamsBrabant,West-Vlaanderen,1742,8530
512,493,0.035079,659008.166183293,729148.600169026,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1342000,Limburg,Liège,3700,4671,Limburg,Liège,3700,4671
512,513,0.01593,659008.166183293,729148.600169026,679719.333674788,577451.682036361,0.02137,0.00544,2020.16164287978,2020.17757287978,1342000,Limburg,West-Vlaanderen,3700,8780,Limburg,West-Vlaanderen,3700,8780
513,494,0.0000229999999999675,679719.333674788,577451.682036361,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1342000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679719.333674788,577451.682036361,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1342000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678546.118072989,676967.547932116,678304.622210015,687571.138925926,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
514,515,0.005623,678546.118072989,676967.547932116,674551.8420412,685860.621270892,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3211,VlaamsBrabant,VlaamsBrabant,3220,3211
515,518,0.005497,674551.8420412,685860.621270892,677035.365185018,683617.515190336,0.01346,0.007963,2020.16416587978,2020.16966287978,1342000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,674551.8420412,685860.621270892,672431.059855726,677747.517587954,0.01619,0.007963,2020.16416587978,2020.17239287978,1342000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
516,496,0.00247099999999997,672431.059855726,677747.517587954,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1342000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672431.059855726,677747.517587954,672709.802393732,672373.945745222,0.01863,0.01619,2020.17239287978,2020.17483287978,1342000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672709.802393732,672373.945745222,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672709.802393732,672373.945745222,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1342000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677035.365185018,683617.515190336,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1342000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,677035.365185018,683617.515190336,672709.802393732,672373.945745222,0.0159,0.01346,2020.16966287978,2020.17210287978,1342000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672709.802393732,672373.945745222,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672709.802393732,672373.945745222,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678304.622210015,687571.138925926,678002.033772092,678045.237570535,0.01043,0.004439,2020.16064187978,2020.16663287978,1342000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,678304.622210015,687571.138925926,673506.006797319,674725.161383441,0.01346,0.004439,2020.16064187978,2020.16966287978,1342000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
521,503,0.0000339999999999785,678002.033772092,678045.237570535,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678002.033772092,678045.237570535,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673506.006797319,674725.161383441,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1342000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673506.006797319,674725.161383441,672709.802393732,672373.945745222,0.0159,0.01346,2020.16966287978,2020.17210287978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672709.802393732,672373.945745222,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672709.802393732,672373.945745222,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665882.300455257,681257.976662795,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1342000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665882.300455257,681257.976662795,688571.538293296,707415.78987523,0.00516999999999999,0,2020.22432295628,2020.22949295628,1342000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688571.538293296,707415.78987523,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1342000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688571.538293296,707415.78987523,680271.86675279,680808.900048857,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1342000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680271.86675279,680808.900048857,693216.628516467,698354.970227015,0.02156,0.01883,2020.24315295628,2020.24588295628,1342000,VlaamsBrabant,Limburg,3220,3980,VlaamsBrabant,Limburg,3220,3980
532,526,0.0000165792399177411,680271.86675279,680808.900048857,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,693216.628516467,698354.970227015,685949.81597096,723754.881629351,0.04069,0.02156,2020.24588295628,2020.26501295628,1342000,Limburg,Limburg,3980,3520,Limburg,Limburg,3980,3520
533,527,0.0000185792399177431,693216.628516467,698354.970227015,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1342000,Limburg,Namur,3980,5170,Limburg,Namur,3980,5170
534,528,0.0000145792399177391,685949.81597096,723754.881629351,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1342000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685949.81597096,723754.881629351,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1342000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648086.846051213,734730.889777851,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1342000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648086.846051213,734730.889777851,647998.753394271,734778.528441229,0.000293000000000002,0,2020.20132579235,2020.20161879235,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647998.753394271,734778.528441229,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647998.753394271,734778.528441229,643725.973018404,738522.887778349,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1342000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643725.973018404,738522.887778349,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1342000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643725.973018404,738522.887778349,643732.793498459,738523.622552932,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1342000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643732.793498459,738523.622552932,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1342000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643732.793498459,738523.622552932,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1342000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725472.692439087,566626.164479672,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1342000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725472.692439087,566626.164479672,724737.508404209,565196.54892196,0.02019,0,2020.20930312022,2020.22949312022,1342000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724737.508404209,565196.54892196,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1342000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.508404209,565196.54892196,667957.4477451,594310.381027699,0.02839,0.02019,2020.22949312022,2020.23769312022,1342000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.4477451,594310.381027699,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1342000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.4477451,594310.381027699,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1342000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,655088.21251261,740494.239031954,653263.37253929,737256.414202491,0.044038,0,2020.13901510929,2020.18305310929,1342000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,655088.21251261,740494.239031954,654947.24919298,739975.441531192,0.000338000000000005,0,2020.13901510929,2020.13935310929,1342000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
560,551,0.000007000000000007,653263.37253929,737256.414202491,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1342000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653263.37253929,737256.414202491,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1342000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
