node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,646698.308459866,735153.008150593,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,9415000,Liège,Liège,4000,4000
520,521,0.04808512352,649799.249641377,736686.338080411,651973.68147171,737515.420676229,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,9415000,Liège,Liège,4000,4040
520,528,0.00688,649799.249641377,736686.338080411,649220.494315955,735637.046015546,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,9415000,Liège,Liège,4000,4000
521,488,0.049284056811242,651973.68147171,737515.420676229,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,9415000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,651973.68147171,737515.420676229,651850.655079451,737351.904596879,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,9415000,Liège,Liège,4040,4040
522,523,0.03013,651850.655079451,737351.904596879,653165.782476573,736674.501875396,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,9415000,Liège,Liège,4040,4041
522,487,0.0000388524602520091,651850.655079451,737351.904596879,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,9415000,Liège,Liège,4040,4261
523,481,0.019089180331242,653165.782476573,736674.501875396,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,9415000,Liège,Liège,4041,4020
523,524,0.01905,653165.782476573,736674.501875396,653985.79721455,737868.178294781,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,9415000,Liège,Liège,4041,4040
524,482,0.0000391803289720161,653985.79721455,737868.178294781,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,9415000,Liège,Liège,4040,4040
524,525,0.00821,653985.79721455,737868.178294781,655036.720799574,738353.667134483,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,9415000,Liège,Liège,4040,4040
525,483,0.051938469951242,655036.720799574,738353.667134483,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,9415000,Liège,Liège,4040,4680
525,526,0.000782893261800005,655036.720799574,738353.667134483,655886.15486133,738042.269832406,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,9415000,Liège,Liège,4040,4680
526,527,0.000397106738200009,655886.15486133,738042.269832406,655737.921934835,737827.801426157,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,9415000,Liège,Liège,4680,4680
526,484,0.051155576681242,655886.15486133,738042.269832406,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,9415000,Liège,Liège,4680,4540
527,485,0.045293989071242,655737.921934835,737827.801426157,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,9415000,Liège,Liège,4680,4680
527,486,0.050758469951242,655737.921934835,737827.801426157,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,9415000,Liège,Liège,4680,4040
528,489,0.038576612021242,649220.494315955,735637.046015546,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,9415000,Liège,Liège,4000,4430
528,529,0.01374,649220.494315955,735637.046015546,651639.697513149,742099.290144406,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,9415000,Liège,Liège,4000,4020
529,530,0.00294,651639.697513149,742099.290144406,651285.925098614,741741.182895691,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,9415000,Liège,Liège,4020,4020
529,531,0.02186,651639.697513149,742099.290144406,649825.168180435,741394.632717727,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,9415000,Liège,Liège,4020,4671
530,491,0.0000386885258819858,651285.925098614,741741.182895691,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9415000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,651285.925098614,741741.182895691,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9415000,Liège,Liège,4020,4102
531,492,0.00297661202324201,649825.168180435,741394.632717727,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,9415000,Liège,Liège,4671,4350
531,532,0.02186,649825.168180435,741394.632717727,651795.459232239,735925.742723737,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,9415000,Liège,Liège,4671,4041
532,495,0.002974535520242,651795.459232239,735925.742723737,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,9415000,Liège,Namur,4041,5570
532,533,0.00294,651795.459232239,735925.742723737,651285.925098614,741741.182895691,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,9415000,Liège,Liège,4041,4020
533,493,0.0000345355203620057,651285.925098614,741741.182895691,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9415000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,651285.925098614,741741.182895691,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9415000,Liège,Liège,4020,4430
534,535,0.05433,647779.439347927,734665.936148988,648452.998068826,734485.740804415,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,9415000,Liège,Liège,4000,4000
534,499,0.110807814201242,647779.439347927,734665.936148988,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,9415000,Liège,Liège,4000,4630
535,496,0.026423169401242,648452.998068826,734485.740804415,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,9415000,Liège,Liège,4000,4830
535,536,0.04549,648452.998068826,734485.740804415,641967.705370851,732773.497449876,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,9415000,Liège,Liège,4000,4102
536,498,0.0000588524602520013,641967.705370851,732773.497449876,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,9415000,Liège,Liège,4102,4000
536,497,0.013720054641242,641967.705370851,732773.497449876,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,9415000,Liège,Liège,4102,4880
537,500,0.116407276701242,647340.213915591,733570.810529632,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,9415000,Liège,Liège,4000,4020
537,538,0.06152648848,647340.213915591,733570.810529632,648112.952712785,732254.07900295,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,9415000,Liège,Liège,4000,4420
538,505,0.057613028631242,648112.952712785,732254.07900295,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,9415000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648112.952712785,732254.07900295,648936.823726408,732344.441786135,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,9415000,Liège,Liège,4420,4000
539,504,0.0000474863400220238,648936.823726408,732344.441786135,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,9415000,Liège,Liège,4000,4000
539,540,0.03415,648936.823726408,732344.441786135,645221.360437229,736357.791216152,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,9415000,Liège,Liège,4000,4031
540,541,0.05328,645221.360437229,736357.791216152,649489.997280703,737957.991432984,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,9415000,Liège,Liège,4031,4020
540,501,0.00414885246024201,645221.360437229,736357.791216152,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,9415000,Liège,Liège,4031,4020
541,503,0.057426229511242,649489.997280703,737957.991432984,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,9415000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649489.997280703,737957.991432984,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,9415000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645351.646422347,573106.358521605,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,9415000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645351.646422347,573106.358521605,635680.779366599,596978.746539025,0.03825,0,2020.22946278688,2020.26771278688,9415000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635680.779366599,596978.746539025,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9415000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635680.779366599,596978.746539025,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9415000,Hainaut,Hainaut,7971,7601
569,570,0.03526,625398.839395209,620849.982736539,626898.770829884,618493.213509906,0.03526,0,2020.13326278689,2020.16852278689,9415000,Hainaut,Hainaut,7022,7033
569,576,0.05072581442,625398.839395209,620849.982736539,625691.978241736,620548.537276104,0.05072581442,0,2020.13326278689,2020.18398860131,9415000,Hainaut,Hainaut,7022,7022
570,547,0.0719143715848794,626898.770829884,618493.213509906,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,9415000,Hainaut,Hainaut,7033,7971
570,571,0.02856290351,626898.770829884,618493.213509906,626517.327266789,619052.990224276,0.06382290351,0.03526,2020.16852278689,2020.1970856904,9415000,Hainaut,Hainaut,7033,7033
571,548,0.0433514680848794,626517.327266789,619052.990224276,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,9415000,Hainaut,Hainaut,7033,7080
571,572,0.0003093594619,626517.327266789,619052.990224276,626428.059483426,618788.476929772,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,9415000,Hainaut,Hainaut,7033,7033
572,573,0.000527737031200001,626428.059483426,618788.476929772,626417.846353936,618773.730419233,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,9415000,Hainaut,Hainaut,7033,7033
572,549,0.0403098681848794,626428.059483426,618788.476929772,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,9415000,Hainaut,Hainaut,7033,7000
573,574,0.02601,626417.846353936,618773.730419233,631726.861264824,621435.464887305,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,9415000,Hainaut,Hainaut,7033,7020
573,553,0.0452466120248795,626417.846353936,618773.730419233,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,9415000,Hainaut,Hainaut,7033,7602
574,550,0.0137721311548794,631726.861264824,621435.464887305,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,9415000,Hainaut,Hainaut,7020,7331
574,575,0.0028,631726.861264824,621435.464887305,629664.550941407,621978.001877585,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,9415000,Hainaut,Hainaut,7020,7000
575,552,0.0109721311548794,629664.550941407,621978.001877585,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,9415000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629664.550941407,621978.001877585,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,9415000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,625691.978241736,620548.537276104,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,9415000,Hainaut,Hainaut,7022,7041
576,577,0.000461944770299996,625691.978241736,620548.537276104,625963.852925313,619443.9162994,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,9415000,Hainaut,Hainaut,7022,7033
577,578,0.000196555379200006,625963.852925313,619443.9162994,626054.252293304,619615.614727554,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,9415000,Hainaut,Hainaut,7033,7033
577,555,0.0532543719548794,625963.852925313,619443.9162994,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,9415000,Hainaut,Hainaut,7033,7000
578,556,0.0530578165748794,626054.252293304,619615.614727554,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,9415000,Hainaut,Hainaut,7033,7340
578,579,0.000435685425600005,626054.252293304,619615.614727554,625921.465422897,619371.029436658,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,9415000,Hainaut,Hainaut,7033,7033
579,580,0.00412999999999999,625921.465422897,619371.029436658,625641.13985507,618124.469209262,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,9415000,Hainaut,Hainaut,7033,7033
579,557,0.0416931694048794,625921.465422897,619371.029436658,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,9415000,Hainaut,Bruxelles,7033,1160
580,581,0.00386,625641.13985507,618124.469209262,624481.261122343,620348.302672713,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,9415000,Hainaut,Hainaut,7033,7022
580,558,0.0512243715848794,625641.13985507,618124.469209262,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,9415000,Hainaut,Hainaut,7033,7050
581,582,0.02514,624481.261122343,620348.302672713,623588.259036976,615833.315777021,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,9415000,Hainaut,Hainaut,7022,7012
581,559,0.0500966120248794,624481.261122343,620348.302672713,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,9415000,Hainaut,VlaamsBrabant,7022,1640
582,583,0.00185,623588.259036976,615833.315777021,623830.986424161,615864.547497855,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,9415000,Hainaut,Hainaut,7012,7012
582,585,0.002818793912,623588.259036976,615833.315777021,621997.843468732,614474.164258305,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,9415000,Hainaut,Hainaut,7012,7340
583,560,0.0504290163948794,623830.986424161,615864.547497855,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,9415000,Hainaut,Hainaut,7012,7500
583,584,0.00668000000000001,623830.986424161,615864.547497855,623882.781872294,616331.76207401,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,9415000,Hainaut,Hainaut,7012,7012
584,562,0.000033169403769448,623882.781872294,616331.76207401,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,9415000,Hainaut,Hainaut,7012,7000
584,561,0.00276540984087945,623882.781872294,616331.76207401,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,9415000,Hainaut,Hainaut,7012,7012
585,586,0.002971206088,621997.843468732,614474.164258305,621967.923056249,614678.77807981,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,9415000,Hainaut,Hainaut,7340,7080
585,587,0.0001712060879,621997.843468732,614474.164258305,622137.881175491,614431.915561348,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,9415000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,621967.923056249,614678.77807981,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,9415000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,621967.923056249,614678.77807981,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,9415000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,622137.881175491,614431.915561348,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,9415000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622137.881175491,614431.915561348,623224.111658508,612985.49969258,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,9415000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,623224.111658508,612985.49969258,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,9415000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,623224.111658508,612985.49969258,635108.873151322,609927.824005995,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,9415000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,635108.873151322,609927.824005995,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9415000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635108.873151322,609927.824005995,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9415000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,639985.057733185,758803.270775041,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,9415000,Liège,Liège,4910,4845
595,596,0.02027,639985.057733185,758803.270775041,638979.621358778,764582.380074282,0.02027,0,2020.22654278689,2020.24681278689,9415000,Liège,Liège,4910,4845
596,591,0.0510014207599937,638979.621358778,764582.380074282,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,9415000,Liège,Liège,4845,4831
596,597,0.00723,638979.621358778,764582.380074282,638974.440151353,764726.03702652,0.0275,0.02027,2020.24681278689,2020.25404278689,9415000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,638974.440151353,764726.03702652,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,9415000,Liège,Liège,4845,4845
597,598,0.01093,638974.440151353,764726.03702652,640580.502880572,755404.551509513,0.03843,0.0275,2020.25404278689,2020.26497278689,9415000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640580.502880572,755404.551509513,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,9415000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640580.502880572,755404.551509513,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,9415000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628424.704422364,606953.408484759,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,9415000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628424.704422364,606953.408484759,628465.015421937,606625.276179731,0.00278,0,2020.20461278688,2020.20739278688,9415000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,628465.015421937,606625.276179731,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,9415000,Hainaut,Hainaut,7334,7540
604,605,0.00294,628465.015421937,606625.276179731,615301.414511128,603440.079355877,0.00572,0.00278,2020.20739278688,2020.21033278688,9415000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615301.414511128,603440.079355877,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9415000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615301.414511128,603440.079355877,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9415000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,653178.757676569,762608.677278999,653173.355594781,762600.572946908,0.000157493225500002,0,2020.20604529365,2020.20620278688,9415000,Liège,Liège,4840,4840
610,612,0.01522749323,653178.757676569,762608.677278999,619978.662523203,743960.706294233,0.01522749323,0,2020.20604529365,2020.22127278688,9415000,Liège,Liège,4840,4190
611,606,0.05062781421,653173.355594781,762600.572946908,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9415000,Liège,Liège,4840,4140
611,607,0.05062781421,653173.355594781,762600.572946908,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9415000,Liège,Liège,4840,4840
612,608,0.0000386885246400001,619978.662523203,743960.706294233,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9415000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619978.662523203,743960.706294233,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9415000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623877.792397762,609251.166589002,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,9415000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623877.792397762,609251.166589002,652484.846557265,724793.89358476,0.0082,0,2020.21306278689,2020.22126278689,9415000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652484.846557265,724793.89358476,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9415000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652484.846557265,724793.89358476,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9415000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,643256.41867355,733008.453607894,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,9415000,Liège,Liège,4102,4032
628,629,0.01072,643256.41867355,733008.453607894,628264.407705427,637137.919859659,0.01072,0,2020.21309278689,2020.22381278689,9415000,Liège,Hainaut,4102,7100
629,630,0.00294,628264.407705427,637137.919859659,623270.257252101,607648.296303187,0.01366,0.01072,2020.22381278689,2020.22675278689,9415000,Hainaut,Hainaut,7100,7300
629,631,0.00546,628264.407705427,637137.919859659,632166.345022305,659734.346980957,0.01618,0.01072,2020.22381278689,2020.22927278689,9415000,Hainaut,Hainaut,7100,6211
630,619,0.0000231693939664532,623270.257252101,607648.296303187,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9415000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623270.257252101,607648.296303187,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9415000,Hainaut,Hainaut,7300,7300
631,634,0.0084,632166.345022305,659734.346980957,630040.371735569,643071.469121597,0.02458,0.01618,2020.22927278689,2020.23767278689,9415000,Hainaut,Hainaut,6211,7160
631,632,0.01088,632166.345022305,659734.346980957,639929.748571706,693136.731203204,0.02706,0.01618,2020.22927278689,2020.24015278689,9415000,Hainaut,Namur,6211,5380
632,623,0.00574885245407646,639929.748571706,693136.731203204,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9415000,Namur,Liège,5380,4920
632,633,0.00299,639929.748571706,693136.731203204,641162.457879778,698890.338613853,0.03005,0.02706,2020.24015278689,2020.24314278689,9415000,Namur,Liège,5380,4210
633,621,0.0000266120169564524,641162.457879778,698890.338613853,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9415000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641162.457879778,698890.338613853,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9415000,Liège,Liège,4210,4000
634,635,0.0216,630040.371735569,643071.469121597,633707.928663167,658674.894026722,0.04618,0.02458,2020.23767278689,2020.25927278689,9415000,Hainaut,Hainaut,7160,6211
634,624,0.000032131142476452,630040.371735569,643071.469121597,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9415000,Hainaut,Hainaut,7160,7061
635,625,0.00848677595107646,633707.928663167,658674.894026722,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9415000,Hainaut,Liège,6211,4100
635,636,0.00845,633707.928663167,658674.894026722,651168.979955089,735103.253094275,0.05463,0.04618,2020.25927278689,2020.26772278689,9415000,Hainaut,Liège,6211,4000
636,626,0.000036775951316452,651168.979955089,735103.253094275,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9415000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651168.979955089,735103.253094275,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9415000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,643341.409861463,730680.698282615,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,9415000,Liège,Hainaut,4100,7061
641,642,0.0216,643341.409861463,730680.698282615,643531.49801994,730115.076137619,0.0216,0,2020.23767278688,2020.25927278688,9415000,Liège,Liège,4100,4100
642,638,0.00848677595539369,643531.49801994,730115.076137619,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,9415000,Liège,Liège,4100,4100
642,643,0.00845,643531.49801994,730115.076137619,651028.00350237,735008.374171124,0.03005,0.0216,2020.25927278688,2020.26772278688,9415000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651028.00350237,735008.374171124,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,9415000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651028.00350237,735008.374171124,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,9415000,Liège,Hainaut,4000,7860
658,659,0.05579,668169.108957922,647445.570284386,666977.878767338,657346.049311448,0.05579,0,2020.15592278688,2020.21171278688,9415000,Bruxelles,VlaamsBrabant,1190,3080
658,660,0.00329,668169.108957922,647445.570284386,665853.77106198,649575.373156271,0.00329,0,2020.15592278688,2020.15921278688,9415000,Bruxelles,Bruxelles,1190,1180
659,644,0.05331453552,666977.878767338,657346.049311448,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9415000,VlaamsBrabant,Bruxelles,3080,1170
659,645,0.001401967213,666977.878767338,657346.049311448,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9415000,VlaamsBrabant,Liège,3080,4020
660,646,0.06483092896,665853.77106198,649575.373156271,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9415000,Bruxelles,Hainaut,1180,6010
660,661,0.00351,665853.77106198,649575.373156271,665863.259441113,651035.302027094,0.0068,0.00329,2020.15921278688,2020.16272278688,9415000,Bruxelles,Bruxelles,1180,1000
661,647,0.1023045355,665863.259441113,651035.302027094,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9415000,Bruxelles,Bruxelles,1000,1070
661,662,0.00319999999999999,665863.259441113,651035.302027094,665195.261700457,650499.369576287,0.01,0.0068,2020.16272278688,2020.16592278688,9415000,Bruxelles,Bruxelles,1000,1180
662,663,0.00323000000000001,665195.261700457,650499.369576287,638344.281999643,731538.402651055,0.01323,0.01,2020.16592278688,2020.16915278688,9415000,Bruxelles,Liège,1180,4122
662,648,0.07451437158,665195.261700457,650499.369576287,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9415000,Bruxelles,Oost-Vlaanderen,1180,9880
663,664,0.00294,638344.281999643,731538.402651055,627888.485415696,618643.369583086,0.01617,0.01323,2020.16915278688,2020.17209278688,9415000,Liège,Hainaut,4122,7000
663,649,0.07401661202,638344.281999643,731538.402651055,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9415000,Liège,Liège,4122,4100
664,650,0.04102196721,627888.485415696,618643.369583086,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9415000,Hainaut,Liège,7000,4020
664,665,0.03259,627888.485415696,618643.369583086,633983.137430777,735590.881577959,0.04876,0.01617,2020.17209278688,2020.20468278688,9415000,Hainaut,Liège,7000,4171
665,651,0.002967486339,633983.137430777,735590.881577959,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9415000,Liège,Liège,4171,4140
665,666,0.01639,633983.137430777,735590.881577959,627467.172462471,622482.118584579,0.06515,0.04876,2020.20468278688,2020.22107278688,9415000,Liège,Hainaut,4171,7000
