node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671827.111394361,651076.031417921,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5032000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,671827.111394361,651076.031417921,678514.697943728,681956.825632984,0.054344,0.051984,2020.15712239891,2020.15948239891,5032000,Bruxelles,VlaamsBrabant,1030,3220,Bruxelles,VlaamsBrabant,1030,3220
436,437,0.00237,678514.697943728,681956.825632984,677097.579700755,674341.740049115,0.056714,0.054344,2020.15948239891,2020.16185239891,5032000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678514.697943728,681956.825632984,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5032000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677097.579700755,674341.740049115,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5032000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677097.579700755,674341.740049115,677372.189722078,676298.123836059,0.059144,0.056714,2020.16185239891,2020.16428239891,5032000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677372.189722078,676298.123836059,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5032000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677372.189722078,676298.123836059,678514.697943728,681956.825632984,0.061504,0.059144,2020.16428239891,2020.16664239891,5032000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,678514.697943728,681956.825632984,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5032000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678514.697943728,681956.825632984,682642.175364833,693008.667608414,0.083804,0.061504,2020.16664239891,2020.18894239891,5032000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,682642.175364833,693008.667608414,701965.895913158,741447.169685314,0.129814,0.083804,2020.18894239891,2020.23495239891,5032000,VlaamsBrabant,Limburg,3460,3960,VlaamsBrabant,Limburg,3460,3960
440,425,0.048762,682642.175364833,693008.667608414,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5032000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,701965.895913158,741447.169685314,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5032000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701965.895913158,741447.169685314,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5032000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724577.386477875,682128.648260365,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5032000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724577.386477875,682128.648260365,724586.424101643,682136.9247704,0.000890000000000002,0,2020.19819315847,2020.19908315847,5032000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724586.424101643,682136.9247704,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5032000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724586.424101643,682136.9247704,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5032000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683963.95614737,684110.069936685,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25160000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683963.95614737,684110.069936685,683969.530734439,684099.362329958,0.000329999999999997,0,2020.20077239891,2020.20110239891,25160000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683969.530734439,684099.362329958,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25160000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683969.530734439,684099.362329958,692672.389870513,601966.6561349,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25160000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692672.389870513,601966.6561349,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692672.389870513,601966.6561349,692664.043156925,602058.59912537,0.02598,0.02355,2020.22432239891,2020.22675239891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.043156925,602058.59912537,692686.423868958,594669.680092094,0.03447,0.02598,2020.22675239891,2020.23524239891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692664.043156925,602058.59912537,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692686.423868958,594669.680092094,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25160000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,692686.423868958,594669.680092094,692634.179666142,595465.992527806,0.03691,0.03447,2020.23524239891,2020.23768239891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
459,451,0.0000219999999999942,692634.179666142,595465.992527806,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25160000,Oost-Vlaanderen,VlaamsBrabant,9850,1830,Oost-Vlaanderen,VlaamsBrabant,9850,1830
459,452,0.00275399999999999,692634.179666142,595465.992527806,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25160000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
475,460,0.06317,681375.207111118,670846.045674682,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5032000,VlaamsBrabant,Limburg,3150,3583,VlaamsBrabant,Limburg,3150,3583
475,476,0.000348999999999988,681375.207111118,670846.045674682,681046.893337155,670681.850974135,0.000348999999999988,0,2020.16360595628,2020.16395495628,5032000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
476,479,0.023478,681046.893337155,670681.850974135,673591.907629022,675520.896267038,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5032000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
476,477,0.0000280000000000002,681046.893337155,670681.850974135,680990.511925675,670747.301671265,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5032000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
477,461,0.0791865792399178,680990.511925675,670747.301671265,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5032000,VlaamsBrabant,VlaamsBrabant,3150,3300,VlaamsBrabant,VlaamsBrabant,3150,3300
477,478,0.11623,680990.511925675,670747.301671265,638813.024844845,689396.191204111,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5032000,VlaamsBrabant,Namur,3150,5310,VlaamsBrabant,Namur,3150,5310
478,462,0.0640495792399178,638813.024844845,689396.191204111,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5032000,Namur,Hainaut,5310,7870,Namur,Hainaut,5310,7870
478,463,0.0667815792399177,638813.024844845,689396.191204111,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5032000,Namur,Antwerpen,5310,2290,Namur,Antwerpen,5310,2290
479,464,0.0420745792399178,673591.907629022,675520.896267038,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5032000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,673591.907629022,675520.896267038,675451.690953697,683371.259893597,0.027257,0.023827,2020.18743295628,2020.19086295628,5032000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
480,483,0.01403,675451.690953697,683371.259893597,676275.86138558,686856.722992486,0.041287,0.027257,2020.19086295628,2020.20489295628,5032000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,481,0.043558,675451.690953697,683371.259893597,637480.128788971,731475.75417234,0.070815,0.027257,2020.19086295628,2020.23442095628,5032000,VlaamsBrabant,Liège,3210,4122,VlaamsBrabant,Liège,3210,4122
481,465,0.0306065792399177,637480.128788971,731475.75417234,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5032000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637480.128788971,731475.75417234,638171.706082105,729841.214686371,0.071347,0.070815,2020.23442095628,2020.23495295628,5032000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,638171.706082105,729841.214686371,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5032000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638171.706082105,729841.214686371,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5032000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,676275.86138558,686856.722992486,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5032000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,676275.86138558,686856.722992486,685806.726219756,692799.142087614,0.049487,0.041287,2020.20489295628,2020.21309295628,5032000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685806.726219756,692799.142087614,676789.211937161,708177.898944939,0.060707,0.049487,2020.21309295628,2020.22431295628,5032000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685806.726219756,692799.142087614,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5032000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676789.211937161,708177.898944939,675600.797640994,707921.090140968,0.063147,0.060707,2020.22431295628,2020.22675295628,5032000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
485,487,0.00516999999999999,676789.211937161,708177.898944939,670223.876790809,713033.997569234,0.065877,0.060707,2020.22431295628,2020.22948295628,5032000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675600.797640994,707921.090140968,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5032000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675600.797640994,707921.090140968,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5032000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670223.876790809,713033.997569234,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5032000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670223.876790809,713033.997569234,678647.420803587,674174.006756046,0.076807,0.065877,2020.22948295628,2020.24041295628,5032000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678647.420803587,674174.006756046,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5032000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678647.420803587,674174.006756046,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5032000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671380.381266318,665215.632009548,661247.463393309,655720.199510339,0.00541999999999999,0,2020.15620287978,2020.16162287978,5032000,VlaamsBrabant,VlaamsBrabant,3061,1560,VlaamsBrabant,VlaamsBrabant,3061,1560
507,514,0.00233999999999999,671380.381266318,665215.632009548,675185.660362935,657845.824712609,0.00233999999999999,0,2020.15620287978,2020.15854287978,5032000,VlaamsBrabant,VlaamsBrabant,3061,1930,VlaamsBrabant,VlaamsBrabant,3061,1930
508,512,0.0000200000000000061,661247.463393309,655720.199510339,664073.791419101,653186.652117371,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5032000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
508,509,0.02128,661247.463393309,655720.199510339,673649.75476651,623688.890591648,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5032000,VlaamsBrabant,Oost-Vlaanderen,1560,9450,VlaamsBrabant,Oost-Vlaanderen,1560,9450
509,510,0.04398,673649.75476651,623688.890591648,678791.471685411,593855.627656949,0.07068,0.0267,2020.18290287978,2020.22688287978,5032000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9770,Oost-Vlaanderen,Oost-Vlaanderen,9450,9770
509,511,0.001559,673649.75476651,623688.890591648,677473.492268217,613238.878671058,0.028259,0.0267,2020.18290287978,2020.18446187978,5032000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9520,Oost-Vlaanderen,Oost-Vlaanderen,9450,9520
510,489,0.021751,678791.471685411,593855.627656949,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5032000,Oost-Vlaanderen,West-Vlaanderen,9770,8647,Oost-Vlaanderen,West-Vlaanderen,9770,8647
510,490,0.016287,678791.471685411,593855.627656949,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5032000,Oost-Vlaanderen,VlaamsBrabant,9770,3010,Oost-Vlaanderen,VlaamsBrabant,9770,3010
511,491,0.058708,677473.492268217,613238.878671058,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5032000,Oost-Vlaanderen,West-Vlaanderen,9520,8820,Oost-Vlaanderen,West-Vlaanderen,9520,8820
511,492,0.064172,677473.492268217,613238.878671058,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5032000,Oost-Vlaanderen,West-Vlaanderen,9520,8530,Oost-Vlaanderen,West-Vlaanderen,9520,8530
512,493,0.035079,664073.791419101,653186.652117371,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5032000,Bruxelles,Liège,1170,4671,Bruxelles,Liège,1170,4671
512,513,0.01593,664073.791419101,653186.652117371,666772.872971127,635221.42793997,0.02137,0.00544,2020.16164287978,2020.17757287978,5032000,Bruxelles,VlaamsBrabant,1170,1750,Bruxelles,VlaamsBrabant,1170,1750
513,494,0.0000229999999999675,666772.872971127,635221.42793997,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5032000,VlaamsBrabant,BrabantWallon,1750,1330,VlaamsBrabant,BrabantWallon,1750,1330
513,495,0.0000229999999999675,666772.872971127,635221.42793997,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5032000,VlaamsBrabant,West-Vlaanderen,1750,8780,VlaamsBrabant,West-Vlaanderen,1750,8780
514,520,0.002099,675185.660362935,657845.824712609,672740.156119921,661565.984629285,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5032000,VlaamsBrabant,VlaamsBrabant,1930,3080,VlaamsBrabant,VlaamsBrabant,1930,3080
514,515,0.005623,675185.660362935,657845.824712609,671333.34652503,681551.85921949,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5032000,VlaamsBrabant,VlaamsBrabant,1930,3370,VlaamsBrabant,VlaamsBrabant,1930,3370
515,518,0.005497,671333.34652503,681551.85921949,673522.357601134,682250.710732676,0.01346,0.007963,2020.16416587978,2020.16966287978,5032000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,516,0.00822700000000001,671333.34652503,681551.85921949,663845.963197911,698418.358850142,0.01619,0.007963,2020.16416587978,2020.17239287978,5032000,VlaamsBrabant,VlaamsBrabant,3370,3350,VlaamsBrabant,VlaamsBrabant,3370,3350
516,496,0.00247099999999997,663845.963197911,698418.358850142,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5032000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,663845.963197911,698418.358850142,674241.78233483,673168.561104498,0.01863,0.01619,2020.17239287978,2020.17483287978,5032000,VlaamsBrabant,VlaamsBrabant,3350,3000,VlaamsBrabant,VlaamsBrabant,3350,3000
517,497,0.0000309999999999755,674241.78233483,673168.561104498,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5032000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,674241.78233483,673168.561104498,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5032000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,673522.357601134,682250.710732676,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5032000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673522.357601134,682250.710732676,674241.78233483,673168.561104498,0.0159,0.01346,2020.16966287978,2020.17210287978,5032000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,674241.78233483,673168.561104498,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,674241.78233483,673168.561104498,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,672740.156119921,661565.984629285,678284.70766982,676069.079289582,0.01043,0.004439,2020.16064187978,2020.16663287978,5032000,VlaamsBrabant,VlaamsBrabant,3080,3220,VlaamsBrabant,VlaamsBrabant,3080,3220
520,522,0.009021,672740.156119921,661565.984629285,689462.470527367,664482.999041126,0.01346,0.004439,2020.16064187978,2020.16966287978,5032000,VlaamsBrabant,Antwerpen,3080,2820,VlaamsBrabant,Antwerpen,3080,2820
521,503,0.0000339999999999785,678284.70766982,676069.079289582,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5032000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678284.70766982,676069.079289582,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5032000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,689462.470527367,664482.999041126,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5032000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,689462.470527367,664482.999041126,674241.78233483,673168.561104498,0.0159,0.01346,2020.16966287978,2020.17210287978,5032000,Antwerpen,VlaamsBrabant,2820,3000,Antwerpen,VlaamsBrabant,2820,3000
523,505,0.0000279999999999725,674241.78233483,673168.561104498,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,674241.78233483,673168.561104498,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5032000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,685991.91805808,716610.35523201,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5032000,Limburg,VlaamsBrabant,3520,3360,Limburg,VlaamsBrabant,3520,3360
530,531,0.00516999999999999,685991.91805808,716610.35523201,687979.683173518,707598.383489221,0.00516999999999999,0,2020.22432295628,2020.22949295628,5032000,Limburg,Limburg,3520,3560,Limburg,Limburg,3520,3560
531,525,0.0000145792399177391,687979.683173518,707598.383489221,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5032000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,687979.683173518,707598.383489221,679276.159057377,703843.540988319,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5032000,Limburg,Limburg,3560,3540,Limburg,Limburg,3560,3540
532,533,0.00273,679276.159057377,703843.540988319,681860.537456973,714280.318283023,0.02156,0.01883,2020.24315295628,2020.24588295628,5032000,Limburg,Limburg,3540,3511,Limburg,Limburg,3540,3511
532,526,0.0000165792399177411,679276.159057377,703843.540988319,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5032000,Limburg,VlaamsBrabant,3540,3220,Limburg,VlaamsBrabant,3540,3220
533,534,0.01913,681860.537456973,714280.318283023,686429.756226872,722666.331209392,0.04069,0.02156,2020.24588295628,2020.26501295628,5032000,Limburg,Limburg,3511,3520,Limburg,Limburg,3511,3520
533,527,0.0000185792399177431,681860.537456973,714280.318283023,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5032000,Limburg,Namur,3511,5170,Limburg,Namur,3511,5170
534,528,0.0000145792399177391,686429.756226872,722666.331209392,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5032000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686429.756226872,722666.331209392,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5032000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647636.472347879,734776.04796679,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5032000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647636.472347879,734776.04796679,647774.983270164,734914.80881212,0.000293000000000002,0,2020.20132579235,2020.20161879235,5032000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647774.983270164,734914.80881212,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5032000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647774.983270164,734914.80881212,651012.862320784,740386.882253023,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5032000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651012.862320784,740386.882253023,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5032000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651012.862320784,740386.882253023,643730.68396313,738497.32004919,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5032000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643730.68396313,738497.32004919,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5032000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643730.68396313,738497.32004919,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5032000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670890.866911429,536480.738584041,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5032000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670890.866911429,536480.738584041,667871.09211538,597389.965700902,0.02019,0,2020.20930312022,2020.22949312022,5032000,West-Vlaanderen,Oost-Vlaanderen,8970,9680,West-Vlaanderen,Oost-Vlaanderen,8970,9680
549,545,0.0000150000000000011,667871.09211538,597389.965700902,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5032000,Oost-Vlaanderen,NA,9680,8370,Oost-Vlaanderen,NA,9680,8370
549,550,0.0082,667871.09211538,597389.965700902,667961.239257559,594315.40889607,0.02839,0.02019,2020.22949312022,2020.23769312022,5032000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
550,546,0.0000120000000000016,667961.239257559,594315.40889607,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5032000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.239257559,594315.40889607,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5032000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,632678.92883228,702674.673968218,653247.178698986,737261.455093878,0.044038,0,2020.13901510929,2020.18305310929,5032000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,632678.92883228,702674.673968218,632919.0491813,703545.019589921,0.000338000000000005,0,2020.13901510929,2020.13935310929,5032000,Namur,Liège,5300,5300,Namur,Liège,5300,5300
560,551,0.000007000000000007,653247.178698986,737261.455093878,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5032000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.178698986,737261.455093878,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5032000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
