node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679595.993510366,654287.000249916,677144.569978334,675794.760005776,0.054344,0.051984,2020.15712239891,2020.15948239891,2440000,VlaamsBrabant,VlaamsBrabant,1800,3010,VlaamsBrabant,VlaamsBrabant,1800,3010
436,437,0.00237,677144.569978334,675794.760005776,672285.834649459,676635.846148135,0.056714,0.054344,2020.15948239891,2020.16185239891,2440000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
436,421,0.015381,677144.569978334,675794.760005776,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2440000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672285.834649459,676635.846148135,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2440000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
437,438,0.00243,672285.834649459,676635.846148135,677281.867996133,676195.246202929,0.059144,0.056714,2020.16185239891,2020.16428239891,2440000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
438,423,0.010581,677281.867996133,676195.246202929,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2440000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677281.867996133,676195.246202929,677144.569978334,675794.760005776,0.061504,0.059144,2020.16428239891,2020.16664239891,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677144.569978334,675794.760005776,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677144.569978334,675794.760005776,691345.306442874,665597.473394008,0.083804,0.061504,2020.16664239891,2020.18894239891,2440000,VlaamsBrabant,Antwerpen,3010,2580,VlaamsBrabant,Antwerpen,3010,2580
440,441,0.04601,691345.306442874,665597.473394008,672807.16550258,736233.69308334,0.129814,0.083804,2020.18894239891,2020.23495239891,2440000,Antwerpen,Limburg,2580,3740,Antwerpen,Limburg,2580,3740
440,425,0.048762,691345.306442874,665597.473394008,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2440000,Antwerpen,VlaamsBrabant,2580,3293,Antwerpen,VlaamsBrabant,2580,3293
441,426,0.002752,672807.16550258,736233.69308334,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2440000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672807.16550258,736233.69308334,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2440000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,721781.126559381,679150.339071106,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2440000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,721781.126559381,679150.339071106,722023.696671921,679404.525844059,0.000890000000000002,0,2020.19819315847,2020.19908315847,2440000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722023.696671921,679404.525844059,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2440000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722023.696671921,679404.525844059,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2440000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683546.646858316,687389.383017546,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12200000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683546.646858316,687389.383017546,683554.521258238,687355.30942071,0.000329999999999997,0,2020.20077239891,2020.20110239891,12200000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683554.521258238,687355.30942071,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12200000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683554.521258238,687355.30942071,692318.823732518,609350.517323041,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12200000,VlaamsBrabant,Oost-Vlaanderen,3202,9050,VlaamsBrabant,Oost-Vlaanderen,3202,9050
456,449,0.018847,692318.823732518,609350.517323041,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692318.823732518,609350.517323041,692570.282889957,609457.158273868,0.02598,0.02355,2020.22432239891,2020.22675239891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692570.282889957,609457.158273868,691931.606405589,609834.524636918,0.03447,0.02598,2020.22675239891,2020.23524239891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,692570.282889957,609457.158273868,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691931.606405589,609834.524636918,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12200000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691931.606405589,609834.524636918,691898.042357108,610665.689344065,0.03691,0.03447,2020.23524239891,2020.23768239891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691898.042357108,610665.689344065,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12200000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691898.042357108,610665.689344065,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12200000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,670148.347323667,693144.316113293,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2440000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,670148.347323667,693144.316113293,667518.577835851,688284.716625706,0.000348999999999988,0,2020.16360595628,2020.16395495628,2440000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667518.577835851,688284.716625706,671103.052860257,689980.380268076,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2440000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
476,477,0.0000280000000000002,667518.577835851,688284.716625706,667704.201747103,688430.370249936,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2440000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667704.201747103,688430.370249936,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2440000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667704.201747103,688430.370249936,643424.333543313,647182.594877188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2440000,VlaamsBrabant,BrabantWallon,3300,1400,VlaamsBrabant,BrabantWallon,3300,1400
478,462,0.0640495792399178,643424.333543313,647182.594877188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2440000,BrabantWallon,Hainaut,1400,7870,BrabantWallon,Hainaut,1400,7870
478,463,0.0667815792399177,643424.333543313,647182.594877188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2440000,BrabantWallon,Antwerpen,1400,2290,BrabantWallon,Antwerpen,1400,2290
479,464,0.0420745792399178,671103.052860257,689980.380268076,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2440000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,671103.052860257,689980.380268076,672493.624005313,691839.189656553,0.027257,0.023827,2020.18743295628,2020.19086295628,2440000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
480,483,0.01403,672493.624005313,691839.189656553,680161.004338793,687126.817787921,0.041287,0.027257,2020.19086295628,2020.20489295628,2440000,VlaamsBrabant,VlaamsBrabant,3380,3390,VlaamsBrabant,VlaamsBrabant,3380,3390
480,481,0.043558,672493.624005313,691839.189656553,682147.723679465,736098.380036096,0.070815,0.027257,2020.19086295628,2020.23442095628,2440000,VlaamsBrabant,Limburg,3380,3690,VlaamsBrabant,Limburg,3380,3690
481,465,0.0306065792399177,682147.723679465,736098.380036096,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2440000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,682147.723679465,736098.380036096,683291.548927157,741022.867950213,0.071347,0.070815,2020.23442095628,2020.23495295628,2440000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683291.548927157,741022.867950213,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2440000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683291.548927157,741022.867950213,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2440000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680161.004338793,687126.817787921,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2440000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680161.004338793,687126.817787921,685532.312989281,691720.71245873,0.049487,0.041287,2020.20489295628,2020.21309295628,2440000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685532.312989281,691720.71245873,675505.66079251,708472.061737041,0.060707,0.049487,2020.21309295628,2020.22431295628,2440000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685532.312989281,691720.71245873,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2440000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675505.66079251,708472.061737041,675612.291383649,706877.362600336,0.063147,0.060707,2020.22431295628,2020.22675295628,2440000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,675505.66079251,708472.061737041,670215.905518591,713116.393301116,0.065877,0.060707,2020.22431295628,2020.22948295628,2440000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675612.291383649,706877.362600336,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2440000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675612.291383649,706877.362600336,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2440000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670215.905518591,713116.393301116,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2440000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670215.905518591,713116.393301116,673421.955088573,695537.931912395,0.076807,0.065877,2020.22948295628,2020.24041295628,2440000,Limburg,VlaamsBrabant,3800,3471,Limburg,VlaamsBrabant,3800,3471
488,474,0.0000235792399177481,673421.955088573,695537.931912395,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2440000,VlaamsBrabant,VlaamsBrabant,3471,3012,VlaamsBrabant,VlaamsBrabant,3471,3012
488,473,0.0246145792399177,673421.955088573,695537.931912395,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2440000,VlaamsBrabant,Limburg,3471,3510,VlaamsBrabant,Limburg,3471,3510
507,508,0.00541999999999999,670866.592177602,605474.451192973,671476.193162741,599267.873195936,0.00541999999999999,0,2020.15620287978,2020.16162287978,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
507,514,0.00233999999999999,670866.592177602,605474.451192973,674136.873764955,660300.181058091,0.00233999999999999,0,2020.15620287978,2020.15854287978,2440000,Oost-Vlaanderen,VlaamsBrabant,9630,1930,Oost-Vlaanderen,VlaamsBrabant,9630,1930
508,512,0.0000200000000000061,671476.193162741,599267.873195936,671538.436371497,596021.475147609,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
508,509,0.02128,671476.193162741,599267.873195936,672249.132675002,564834.587407205,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2440000,Oost-Vlaanderen,West-Vlaanderen,9700,8560,Oost-Vlaanderen,West-Vlaanderen,9700,8560
509,510,0.04398,672249.132675002,564834.587407205,673044.004202396,536702.516280898,0.07068,0.0267,2020.18290287978,2020.22688287978,2440000,West-Vlaanderen,West-Vlaanderen,8560,8970,West-Vlaanderen,West-Vlaanderen,8560,8970
509,511,0.001559,672249.132675002,564834.587407205,672041.707412315,567510.453622872,0.028259,0.0267,2020.18290287978,2020.18446187978,2440000,West-Vlaanderen,West-Vlaanderen,8560,8560,West-Vlaanderen,West-Vlaanderen,8560,8560
510,489,0.021751,673044.004202396,536702.516280898,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2440000,West-Vlaanderen,West-Vlaanderen,8970,8647,West-Vlaanderen,West-Vlaanderen,8970,8647
510,490,0.016287,673044.004202396,536702.516280898,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2440000,West-Vlaanderen,VlaamsBrabant,8970,3010,West-Vlaanderen,VlaamsBrabant,8970,3010
511,491,0.058708,672041.707412315,567510.453622872,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2440000,West-Vlaanderen,West-Vlaanderen,8560,8820,West-Vlaanderen,West-Vlaanderen,8560,8820
511,492,0.064172,672041.707412315,567510.453622872,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2440000,West-Vlaanderen,West-Vlaanderen,8560,8530,West-Vlaanderen,West-Vlaanderen,8560,8530
512,493,0.035079,671538.436371497,596021.475147609,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2440000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,671538.436371497,596021.475147609,681330.802300356,581920.034875497,0.02137,0.00544,2020.16164287978,2020.17757287978,2440000,Oost-Vlaanderen,West-Vlaanderen,9700,8720,Oost-Vlaanderen,West-Vlaanderen,9700,8720
513,494,0.0000229999999999675,681330.802300356,581920.034875497,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2440000,West-Vlaanderen,BrabantWallon,8720,1330,West-Vlaanderen,BrabantWallon,8720,1330
513,495,0.0000229999999999675,681330.802300356,581920.034875497,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2440000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
514,520,0.002099,674136.873764955,660300.181058091,674325.530371643,664963.395957661,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2440000,VlaamsBrabant,VlaamsBrabant,1930,3078,VlaamsBrabant,VlaamsBrabant,1930,3078
514,515,0.005623,674136.873764955,660300.181058091,673472.100927332,681125.57161485,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2440000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
515,518,0.005497,673472.100927332,681125.57161485,673585.181620258,684056.727308255,0.01346,0.007963,2020.16416587978,2020.16966287978,2440000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,673472.100927332,681125.57161485,673307.527322024,675016.299018116,0.01619,0.007963,2020.16416587978,2020.17239287978,2440000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,673307.527322024,675016.299018116,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2440000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673307.527322024,675016.299018116,672462.088721494,672889.981937389,0.01863,0.01619,2020.17239287978,2020.17483287978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672462.088721494,672889.981937389,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672462.088721494,672889.981937389,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2440000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673585.181620258,684056.727308255,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2440000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673585.181620258,684056.727308255,672462.088721494,672889.981937389,0.0159,0.01346,2020.16966287978,2020.17210287978,2440000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672462.088721494,672889.981937389,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672462.088721494,672889.981937389,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674325.530371643,664963.395957661,677814.50164924,677527.777535843,0.01043,0.004439,2020.16064187978,2020.16663287978,2440000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
520,522,0.009021,674325.530371643,664963.395957661,681949.050354241,626002.144530648,0.01346,0.004439,2020.16064187978,2020.16966287978,2440000,VlaamsBrabant,Oost-Vlaanderen,3078,9300,VlaamsBrabant,Oost-Vlaanderen,3078,9300
521,503,0.0000339999999999785,677814.50164924,677527.777535843,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2440000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677814.50164924,677527.777535843,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2440000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681949.050354241,626002.144530648,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2440000,Oost-Vlaanderen,West-Vlaanderen,9300,8560,Oost-Vlaanderen,West-Vlaanderen,9300,8560
522,523,0.00244,681949.050354241,626002.144530648,672462.088721494,672889.981937389,0.0159,0.01346,2020.16966287978,2020.17210287978,2440000,Oost-Vlaanderen,VlaamsBrabant,9300,3001,Oost-Vlaanderen,VlaamsBrabant,9300,3001
523,505,0.0000279999999999725,672462.088721494,672889.981937389,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672462.088721494,672889.981937389,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2440000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668032.399868057,682218.643754826,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2440000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668032.399868057,682218.643754826,688624.16908754,707455.23422868,0.00516999999999999,0,2020.22432295628,2020.22949295628,2440000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688624.16908754,707455.23422868,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2440000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688624.16908754,707455.23422868,680300.302314972,680839.435260099,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2440000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.302314972,680839.435260099,621706.580051842,682230.985242074,0.02156,0.01883,2020.24315295628,2020.24588295628,2440000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.302314972,680839.435260099,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2440000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621706.580051842,682230.985242074,685566.304206814,723279.145866396,0.04069,0.02156,2020.24588295628,2020.26501295628,2440000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621706.580051842,682230.985242074,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2440000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685566.304206814,723279.145866396,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2440000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685566.304206814,723279.145866396,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2440000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647415.134518151,735741.436914361,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2440000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647415.134518151,735741.436914361,647495.609886938,735517.446780288,0.000293000000000002,0,2020.20132579235,2020.20161879235,2440000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647495.609886938,735517.446780288,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2440000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647495.609886938,735517.446780288,647531.325882877,735556.56094684,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2440000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647531.325882877,735556.56094684,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2440000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647531.325882877,735556.56094684,647452.531948545,735303.634815677,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2440000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647452.531948545,735303.634815677,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2440000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647452.531948545,735303.634815677,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2440000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,664027.496307442,552208.966371344,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2440000,Hainaut,West-Vlaanderen,7780,8908,Hainaut,West-Vlaanderen,7780,8908
548,549,0.02019,664027.496307442,552208.966371344,668874.758529228,596794.74101596,0.02019,0,2020.20930312022,2020.22949312022,2440000,Hainaut,Oost-Vlaanderen,7780,9700,Hainaut,Oost-Vlaanderen,7780,9700
549,545,0.0000150000000000011,668874.758529228,596794.74101596,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2440000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668874.758529228,596794.74101596,668091.467420513,594283.925551358,0.02839,0.02019,2020.22949312022,2020.23769312022,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,668091.467420513,594283.925551358,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2440000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668091.467420513,594283.925551358,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2440000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642696.726456045,743551.045302253,652362.264766605,737912.565910873,0.044038,0,2020.13901510929,2020.18305310929,2440000,Liège,Liège,4870,4040,Liège,Liège,4870,4040
559,561,0.000338000000000005,642696.726456045,743551.045302253,642768.641047696,746039.009326746,0.000338000000000005,0,2020.13901510929,2020.13935310929,2440000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
560,551,0.000007000000000007,652362.264766605,737912.565910873,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2440000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,652362.264766605,737912.565910873,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2440000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
