node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,685497.249397408,688636.785058097,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2431000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,685497.249397408,688636.785058097,686388.95810599,690446.627285128,0.051984,0.049544,2020.15468239891,2020.15712239891,2431000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
435,420,0.006812,686388.95810599,690446.627285128,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2431000,VlaamsBrabant,Bruxelles,3272,1000,VlaamsBrabant,Bruxelles,3272,1000
435,436,0.00236,686388.95810599,690446.627285128,677533.733121986,676184.364679011,0.054344,0.051984,2020.15712239891,2020.15948239891,2431000,VlaamsBrabant,VlaamsBrabant,3272,3010,VlaamsBrabant,VlaamsBrabant,3272,3010
436,437,0.00237,677533.733121986,676184.364679011,671341.448348846,663096.002107385,0.056714,0.054344,2020.15948239891,2020.16185239891,2431000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
436,421,0.015381,677533.733121986,676184.364679011,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2431000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,671341.448348846,663096.002107385,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2431000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
437,438,0.00243,671341.448348846,663096.002107385,673101.027463887,667179.107469963,0.059144,0.056714,2020.16185239891,2020.16428239891,2431000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
438,423,0.010581,673101.027463887,667179.107469963,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2431000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,673101.027463887,667179.107469963,677533.733121986,676184.364679011,0.061504,0.059144,2020.16428239891,2020.16664239891,2431000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677533.733121986,676184.364679011,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2431000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677533.733121986,676184.364679011,681031.085921729,680250.230449128,0.083804,0.061504,2020.16664239891,2020.18894239891,2431000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,681031.085921729,680250.230449128,672424.64112216,734223.173737852,0.129814,0.083804,2020.18894239891,2020.23495239891,2431000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,681031.085921729,680250.230449128,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2431000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672424.64112216,734223.173737852,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2431000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672424.64112216,734223.173737852,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2431000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,726266.397218842,683791.373242801,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2431000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726266.397218842,683791.373242801,726275.060224588,683800.631406654,0.000890000000000002,0,2020.19819315847,2020.19908315847,2431000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726275.060224588,683800.631406654,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2431000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726275.060224588,683800.631406654,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2431000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,683606.841143956,687660.070925587,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12155000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683606.841143956,687660.070925587,683646.080706528,687813.349855163,0.000329999999999997,0,2020.20077239891,2020.20110239891,12155000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683646.080706528,687813.349855163,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12155000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683646.080706528,687813.349855163,692792.415537391,604674.750134805,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12155000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692792.415537391,604674.750134805,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692792.415537391,604674.750134805,692666.136813675,602079.15651062,0.02598,0.02355,2020.22432239891,2020.22675239891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.136813675,602079.15651062,692028.734701867,613484.423603663,0.03447,0.02598,2020.22675239891,2020.23524239891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692666.136813675,602079.15651062,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692028.734701867,613484.423603663,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12155000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692028.734701867,613484.423603663,692072.096567628,613381.601073333,0.03691,0.03447,2020.23524239891,2020.23768239891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692072.096567628,613381.601073333,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12155000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692072.096567628,613381.601073333,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,691318.422389981,691442.268342559,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2431000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,691318.422389981,691442.268342559,687733.491248216,689422.245498066,0.000348999999999988,0,2020.16360595628,2020.16395495628,2431000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
476,479,0.023478,687733.491248216,689422.245498066,684776.343255252,688594.797575491,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2431000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
476,477,0.0000280000000000002,687733.491248216,689422.245498066,687756.034997334,689256.438024485,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2431000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
477,461,0.0791865792399178,687756.034997334,689256.438024485,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2431000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,687756.034997334,689256.438024485,707557.800307178,682191.149642297,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2431000,VlaamsBrabant,Antwerpen,3272,2200,VlaamsBrabant,Antwerpen,3272,2200
478,462,0.0640495792399178,707557.800307178,682191.149642297,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2431000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,707557.800307178,682191.149642297,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2431000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,684776.343255252,688594.797575491,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2431000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,684776.343255252,688594.797575491,681002.228186798,691119.88871557,0.027257,0.023827,2020.18743295628,2020.19086295628,2431000,VlaamsBrabant,VlaamsBrabant,3202,3460,VlaamsBrabant,VlaamsBrabant,3202,3460
480,483,0.01403,681002.228186798,691119.88871557,682980.101846794,688959.979980342,0.041287,0.027257,2020.19086295628,2020.20489295628,2431000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,681002.228186798,691119.88871557,684725.957138145,742369.348236422,0.070815,0.027257,2020.19086295628,2020.23442095628,2431000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,684725.957138145,742369.348236422,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2431000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684725.957138145,742369.348236422,683441.684637772,741223.613003068,0.071347,0.070815,2020.23442095628,2020.23495295628,2431000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683441.684637772,741223.613003068,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2431000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683441.684637772,741223.613003068,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2431000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682980.101846794,688959.979980342,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2431000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682980.101846794,688959.979980342,686390.716888419,692535.919162353,0.049487,0.041287,2020.20489295628,2020.21309295628,2431000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
484,485,0.01122,686390.716888419,692535.919162353,673656.656543528,706419.76716401,0.060707,0.049487,2020.21309295628,2020.22431295628,2431000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686390.716888419,692535.919162353,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2431000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673656.656543528,706419.76716401,675430.41401911,707951.274203636,0.063147,0.060707,2020.22431295628,2020.22675295628,2431000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673656.656543528,706419.76716401,670643.280713254,713187.117392647,0.065877,0.060707,2020.22431295628,2020.22948295628,2431000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675430.41401911,707951.274203636,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2431000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675430.41401911,707951.274203636,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2431000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670643.280713254,713187.117392647,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2431000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670643.280713254,713187.117392647,679079.247140912,715217.080270975,0.076807,0.065877,2020.22948295628,2020.24041295628,2431000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,679079.247140912,715217.080270975,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2431000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,679079.247140912,715217.080270975,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2431000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,680124.319310228,645463.665215888,677078.575050248,578235.015104559,0.00541999999999999,0,2020.15620287978,2020.16162287978,2431000,VlaamsBrabant,West-Vlaanderen,1860,8710,VlaamsBrabant,West-Vlaanderen,1860,8710
507,514,0.00233999999999999,680124.319310228,645463.665215888,680460.130271304,651495.277559048,0.00233999999999999,0,2020.15620287978,2020.15854287978,2431000,VlaamsBrabant,VlaamsBrabant,1860,1850,VlaamsBrabant,VlaamsBrabant,1860,1850
508,512,0.0000200000000000061,677078.575050248,578235.015104559,677217.781342348,577877.519647905,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2431000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,677078.575050248,578235.015104559,672070.530366981,568797.415644336,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2431000,West-Vlaanderen,West-Vlaanderen,8710,8560,West-Vlaanderen,West-Vlaanderen,8710,8560
509,510,0.04398,672070.530366981,568797.415644336,680448.672496975,509763.728841214,0.07068,0.0267,2020.18290287978,2020.22688287978,2431000,West-Vlaanderen,NA,8560,NA,West-Vlaanderen,NA,8560,NA
509,511,0.001559,672070.530366981,568797.415644336,685470.145070572,553924.894632883,0.028259,0.0267,2020.18290287978,2020.18446187978,2431000,West-Vlaanderen,West-Vlaanderen,8560,8840,West-Vlaanderen,West-Vlaanderen,8560,8840
510,489,0.021751,680448.672496975,509763.728841214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2431000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,680448.672496975,509763.728841214,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2431000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,685470.145070572,553924.894632883,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2431000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,685470.145070572,553924.894632883,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2431000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,677217.781342348,577877.519647905,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2431000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,677217.781342348,577877.519647905,679623.315522861,574764.849380588,0.02137,0.00544,2020.16164287978,2020.17757287978,2431000,West-Vlaanderen,West-Vlaanderen,8710,8760,West-Vlaanderen,West-Vlaanderen,8710,8760
513,494,0.0000229999999999675,679623.315522861,574764.849380588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2431000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,679623.315522861,574764.849380588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2431000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,680460.130271304,651495.277559048,680055.790383035,659559.987375916,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2431000,VlaamsBrabant,VlaamsBrabant,1850,1820,VlaamsBrabant,VlaamsBrabant,1850,1820
514,515,0.005623,680460.130271304,651495.277559048,678019.170740731,644218.974067335,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2431000,VlaamsBrabant,VlaamsBrabant,1850,1780,VlaamsBrabant,VlaamsBrabant,1850,1780
515,518,0.005497,678019.170740731,644218.974067335,677878.453760422,666407.848899515,0.01346,0.007963,2020.16416587978,2020.16966287978,2431000,VlaamsBrabant,VlaamsBrabant,1780,3071,VlaamsBrabant,VlaamsBrabant,1780,3071
515,516,0.00822700000000001,678019.170740731,644218.974067335,673728.153570852,671776.675487419,0.01619,0.007963,2020.16416587978,2020.17239287978,2431000,VlaamsBrabant,VlaamsBrabant,1780,3001,VlaamsBrabant,VlaamsBrabant,1780,3001
516,496,0.00247099999999997,673728.153570852,671776.675487419,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2431000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673728.153570852,671776.675487419,672861.978227584,673600.966595977,0.01863,0.01619,2020.17239287978,2020.17483287978,2431000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672861.978227584,673600.966595977,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2431000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672861.978227584,673600.966595977,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2431000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677878.453760422,666407.848899515,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2431000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,677878.453760422,666407.848899515,672861.978227584,673600.966595977,0.0159,0.01346,2020.16966287978,2020.17210287978,2431000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672861.978227584,673600.966595977,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672861.978227584,673600.966595977,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680055.790383035,659559.987375916,677802.84958916,677924.948731964,0.01043,0.004439,2020.16064187978,2020.16663287978,2431000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,680055.790383035,659559.987375916,683973.924677011,680159.31954982,0.01346,0.004439,2020.16064187978,2020.16966287978,2431000,VlaamsBrabant,VlaamsBrabant,1820,3200,VlaamsBrabant,VlaamsBrabant,1820,3200
521,503,0.0000339999999999785,677802.84958916,677924.948731964,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2431000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677802.84958916,677924.948731964,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2431000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683973.924677011,680159.31954982,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2431000,VlaamsBrabant,West-Vlaanderen,3200,8560,VlaamsBrabant,West-Vlaanderen,3200,8560
522,523,0.00244,683973.924677011,680159.31954982,672861.978227584,673600.966595977,0.0159,0.01346,2020.16966287978,2020.17210287978,2431000,VlaamsBrabant,VlaamsBrabant,3200,3001,VlaamsBrabant,VlaamsBrabant,3200,3001
523,505,0.0000279999999999725,672861.978227584,673600.966595977,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672861.978227584,673600.966595977,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688483.321114324,707419.382103438,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2431000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688483.321114324,707419.382103438,688578.840104634,707465.722934798,0.00516999999999999,0,2020.22432295628,2020.22949295628,2431000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688578.840104634,707465.722934798,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2431000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688578.840104634,707465.722934798,680315.797356069,680867.919484931,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2431000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.797356069,680867.919484931,621278.823134321,681661.331915447,0.02156,0.01883,2020.24315295628,2020.24588295628,2431000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680315.797356069,680867.919484931,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2431000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621278.823134321,681661.331915447,685530.175127724,723219.847655911,0.04069,0.02156,2020.24588295628,2020.26501295628,2431000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621278.823134321,681661.331915447,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2431000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685530.175127724,723219.847655911,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2431000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685530.175127724,723219.847655911,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2431000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647081.154528364,735569.812645494,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647081.154528364,735569.812645494,646843.386681084,735572.355753513,0.000293000000000002,0,2020.20132579235,2020.20161879235,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646843.386681084,735572.355753513,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2431000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646843.386681084,735572.355753513,646820.999244413,735530.474471008,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646820.999244413,735530.474471008,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646820.999244413,735530.474471008,643757.214394812,738581.547795154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2431000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643757.214394812,738581.547795154,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2431000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.214394812,738581.547795154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2431000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671350.697098291,540766.810649005,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2431000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671350.697098291,540766.810649005,724778.720473193,565195.60277327,0.02019,0,2020.20930312022,2020.22949312022,2431000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724778.720473193,565195.60277327,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2431000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724778.720473193,565195.60277327,667961.297130528,594309.193190273,0.02839,0.02019,2020.22949312022,2020.23769312022,2431000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.297130528,594309.193190273,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2431000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.297130528,594309.193190273,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2431000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641397.373587373,735722.173084678,653273.368567034,737313.36582489,0.044038,0,2020.13901510929,2020.18305310929,2431000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,641397.373587373,735722.173084678,641353.870113945,735305.131515812,0.000338000000000005,0,2020.13901510929,2020.13935310929,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653273.368567034,737313.36582489,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2431000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
