node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680021.613992044,681091.29203374,677365.729796705,675762.332136444,0.054344,0.051984,2020.15712239891,2020.15948239891,8938000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677365.729796705,675762.332136444,675430.724011316,672460.665713486,0.056714,0.054344,2020.15948239891,2020.16185239891,8938000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677365.729796705,675762.332136444,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8938000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675430.724011316,672460.665713486,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8938000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675430.724011316,672460.665713486,678012.740438419,677431.197131623,0.059144,0.056714,2020.16185239891,2020.16428239891,8938000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,678012.740438419,677431.197131623,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8938000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678012.740438419,677431.197131623,677365.729796705,675762.332136444,0.061504,0.059144,2020.16428239891,2020.16664239891,8938000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677365.729796705,675762.332136444,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8938000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677365.729796705,675762.332136444,685547.091217472,693098.426468394,0.083804,0.061504,2020.16664239891,2020.18894239891,8938000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,685547.091217472,693098.426468394,698346.777249573,737753.689697453,0.129814,0.083804,2020.18894239891,2020.23495239891,8938000,VlaamsBrabant,Limburg,3270,3670,VlaamsBrabant,Limburg,3270,3670
440,425,0.048762,685547.091217472,693098.426468394,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8938000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,698346.777249573,737753.689697453,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8938000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698346.777249573,737753.689697453,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8938000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,710589.281979402,667379.759502028,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8938000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710589.281979402,667379.759502028,710471.482544922,667282.722982062,0.000890000000000002,0,2020.19819315847,2020.19908315847,8938000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710471.482544922,667282.722982062,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8938000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710471.482544922,667282.722982062,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8938000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695848.200912649,699151.289353778,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44690000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695848.200912649,699151.289353778,696009.529171353,698683.837664248,0.000329999999999997,0,2020.20077239891,2020.20110239891,44690000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696009.529171353,698683.837664248,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44690000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696009.529171353,698683.837664248,692948.372159194,601666.438803524,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44690000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692948.372159194,601666.438803524,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692948.372159194,601666.438803524,692665.309901908,602116.353165134,0.02598,0.02355,2020.22432239891,2020.22675239891,44690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692665.309901908,602116.353165134,692695.208618903,602910.671366581,0.03447,0.02598,2020.22675239891,2020.23524239891,44690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692665.309901908,602116.353165134,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692695.208618903,602910.671366581,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44690000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692695.208618903,602910.671366581,692825.597136695,602643.257291641,0.03691,0.03447,2020.23524239891,2020.23768239891,44690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692825.597136695,602643.257291641,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44690000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692825.597136695,602643.257291641,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,676482.791584837,675456.136036624,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8938000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,676482.791584837,675456.136036624,678058.742592366,677543.651965615,0.000348999999999988,0,2020.16360595628,2020.16395495628,8938000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
476,479,0.023478,678058.742592366,677543.651965615,672243.705295291,674070.327175649,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8938000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
476,477,0.0000280000000000002,678058.742592366,677543.651965615,677088.471908027,676483.020077393,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8938000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
477,461,0.0791865792399178,677088.471908027,676483.020077393,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8938000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,677088.471908027,676483.020077393,683736.461502466,666419.252123122,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8938000,VlaamsBrabant,VlaamsBrabant,3010,3190,VlaamsBrabant,VlaamsBrabant,3010,3190
478,462,0.0640495792399178,683736.461502466,666419.252123122,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8938000,VlaamsBrabant,Hainaut,3190,7870,VlaamsBrabant,Hainaut,3190,7870
478,463,0.0667815792399177,683736.461502466,666419.252123122,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8938000,VlaamsBrabant,Antwerpen,3190,2290,VlaamsBrabant,Antwerpen,3190,2290
479,464,0.0420745792399178,672243.705295291,674070.327175649,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8938000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,672243.705295291,674070.327175649,672938.771734745,674500.821412632,0.027257,0.023827,2020.18743295628,2020.19086295628,8938000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,672938.771734745,674500.821412632,669746.64405974,679317.419618976,0.041287,0.027257,2020.19086295628,2020.20489295628,8938000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
480,481,0.043558,672938.771734745,674500.821412632,669621.483599837,735252.195277899,0.070815,0.027257,2020.19086295628,2020.23442095628,8938000,VlaamsBrabant,Limburg,3001,3770,VlaamsBrabant,Limburg,3001,3770
481,465,0.0306065792399177,669621.483599837,735252.195277899,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8938000,Limburg,Liège,3770,4130,Limburg,Liège,3770,4130
481,482,0.000532000000000005,669621.483599837,735252.195277899,669138.56760275,734564.626506654,0.071347,0.070815,2020.23442095628,2020.23495295628,8938000,Limburg,Limburg,3770,3770,Limburg,Limburg,3770,3770
482,466,0.0109485792399178,669138.56760275,734564.626506654,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8938000,Limburg,Liège,3770,4121,Limburg,Liège,3770,4121
482,467,0.000019579239917758,669138.56760275,734564.626506654,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8938000,Limburg,Limburg,3770,3630,Limburg,Limburg,3770,3630
483,468,0.0410085792399178,669746.64405974,679317.419618976,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8938000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,669746.64405974,679317.419618976,685562.741680345,691840.222000306,0.049487,0.041287,2020.20489295628,2020.21309295628,8938000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685562.741680345,691840.222000306,674645.410623782,711703.726028922,0.060707,0.049487,2020.21309295628,2020.22431295628,8938000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685562.741680345,691840.222000306,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8938000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674645.410623782,711703.726028922,675490.898357593,707948.795469671,0.063147,0.060707,2020.22431295628,2020.22675295628,8938000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674645.410623782,711703.726028922,671552.756349801,712925.848816752,0.065877,0.060707,2020.22431295628,2020.22948295628,8938000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675490.898357593,707948.795469671,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8938000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675490.898357593,707948.795469671,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8938000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671552.756349801,712925.848816752,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8938000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671552.756349801,712925.848816752,679431.290119692,716755.876671336,0.076807,0.065877,2020.22948295628,2020.24041295628,8938000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,679431.290119692,716755.876671336,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8938000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,679431.290119692,716755.876671336,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8938000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,681849.512639499,692204.953168442,678022.913179542,579149.798848283,0.00541999999999999,0,2020.15620287978,2020.16162287978,8938000,VlaamsBrabant,West-Vlaanderen,3460,8710,VlaamsBrabant,West-Vlaanderen,3460,8710
507,514,0.00233999999999999,681849.512639499,692204.953168442,681764.585856369,690857.926656732,0.00233999999999999,0,2020.15620287978,2020.15854287978,8938000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
508,512,0.0000200000000000061,678022.913179542,579149.798848283,678119.585450223,579507.315619345,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8938000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678022.913179542,579149.798848283,674497.972998614,572281.066437449,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8938000,West-Vlaanderen,West-Vlaanderen,8710,8520,West-Vlaanderen,West-Vlaanderen,8710,8520
509,510,0.04398,674497.972998614,572281.066437449,674250.412304806,592639.325899184,0.07068,0.0267,2020.18290287978,2020.22688287978,8938000,West-Vlaanderen,Oost-Vlaanderen,8520,9790,West-Vlaanderen,Oost-Vlaanderen,8520,9790
509,511,0.001559,674497.972998614,572281.066437449,673591.410923175,576056.427365574,0.028259,0.0267,2020.18290287978,2020.18446187978,8938000,West-Vlaanderen,West-Vlaanderen,8520,8530,West-Vlaanderen,West-Vlaanderen,8520,8530
510,489,0.021751,674250.412304806,592639.325899184,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8938000,Oost-Vlaanderen,West-Vlaanderen,9790,8647,Oost-Vlaanderen,West-Vlaanderen,9790,8647
510,490,0.016287,674250.412304806,592639.325899184,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8938000,Oost-Vlaanderen,VlaamsBrabant,9790,3010,Oost-Vlaanderen,VlaamsBrabant,9790,3010
511,491,0.058708,673591.410923175,576056.427365574,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8938000,West-Vlaanderen,West-Vlaanderen,8530,8820,West-Vlaanderen,West-Vlaanderen,8530,8820
511,492,0.064172,673591.410923175,576056.427365574,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8938000,West-Vlaanderen,West-Vlaanderen,8530,8530,West-Vlaanderen,West-Vlaanderen,8530,8530
512,493,0.035079,678119.585450223,579507.315619345,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8938000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678119.585450223,579507.315619345,679164.3982449,574860.183985808,0.02137,0.00544,2020.16164287978,2020.17757287978,8938000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679164.3982449,574860.183985808,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8938000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679164.3982449,574860.183985808,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8938000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,681764.585856369,690857.926656732,679528.101953293,682482.65571438,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8938000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
514,515,0.005623,681764.585856369,690857.926656732,674855.833139941,668452.3741156,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8938000,VlaamsBrabant,VlaamsBrabant,3460,3060,VlaamsBrabant,VlaamsBrabant,3460,3060
515,518,0.005497,674855.833139941,668452.3741156,677278.55746897,687105.463365195,0.01346,0.007963,2020.16416587978,2020.16966287978,8938000,VlaamsBrabant,VlaamsBrabant,3060,3391,VlaamsBrabant,VlaamsBrabant,3060,3391
515,516,0.00822700000000001,674855.833139941,668452.3741156,672407.82939426,653588.759116482,0.01619,0.007963,2020.16416587978,2020.17239287978,8938000,VlaamsBrabant,Bruxelles,3060,1140,VlaamsBrabant,Bruxelles,3060,1140
516,496,0.00247099999999997,672407.82939426,653588.759116482,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8938000,Bruxelles,Limburg,1140,3620,Bruxelles,Limburg,1140,3620
516,517,0.00244,672407.82939426,653588.759116482,672772.423582133,672686.481355984,0.01863,0.01619,2020.17239287978,2020.17483287978,8938000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
517,497,0.0000309999999999755,672772.423582133,672686.481355984,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8938000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672772.423582133,672686.481355984,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8938000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677278.55746897,687105.463365195,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8938000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,677278.55746897,687105.463365195,672772.423582133,672686.481355984,0.0159,0.01346,2020.16966287978,2020.17210287978,8938000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,672772.423582133,672686.481355984,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8938000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672772.423582133,672686.481355984,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8938000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679528.101953293,682482.65571438,678904.278420207,678339.546075364,0.01043,0.004439,2020.16064187978,2020.16663287978,8938000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679528.101953293,682482.65571438,677307.323431058,672913.303844517,0.01346,0.004439,2020.16064187978,2020.16966287978,8938000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
521,503,0.0000339999999999785,678904.278420207,678339.546075364,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8938000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678904.278420207,678339.546075364,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8938000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677307.323431058,672913.303844517,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8938000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,677307.323431058,672913.303844517,672772.423582133,672686.481355984,0.0159,0.01346,2020.16966287978,2020.17210287978,8938000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672772.423582133,672686.481355984,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8938000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672772.423582133,672686.481355984,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8938000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,678590.943917574,680938.500671962,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8938000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,678590.943917574,680938.500671962,677747.228375857,681001.767313895,0.00516999999999999,0,2020.22432295628,2020.22949295628,8938000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,677747.228375857,681001.767313895,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8938000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,677747.228375857,681001.767313895,680324.494485469,680842.404500587,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8938000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680324.494485469,680842.404500587,621775.502982301,682063.417725103,0.02156,0.01883,2020.24315295628,2020.24588295628,8938000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680324.494485469,680842.404500587,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8938000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621775.502982301,682063.417725103,678031.031860696,697744.391824118,0.04069,0.02156,2020.24588295628,2020.26501295628,8938000,Namur,VlaamsBrabant,5150,3470,Namur,VlaamsBrabant,5150,3470
533,527,0.0000185792399177431,621775.502982301,682063.417725103,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8938000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,678031.031860696,697744.391824118,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8938000,VlaamsBrabant,Limburg,3470,3520,VlaamsBrabant,Limburg,3470,3520
534,529,0.0819815792399177,678031.031860696,697744.391824118,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8938000,VlaamsBrabant,Antwerpen,3470,2380,VlaamsBrabant,Antwerpen,3470,2380
540,535,0.00086,647715.869523244,734971.238247912,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8938000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647715.869523244,734971.238247912,647713.297103175,734939.358805948,0.000293000000000002,0,2020.20132579235,2020.20161879235,8938000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647713.297103175,734939.358805948,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8938000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647713.297103175,734939.358805948,648103.214612999,734522.92725692,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8938000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648103.214612999,734522.92725692,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8938000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648103.214612999,734522.92725692,650561.209897157,731684.116231026,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8938000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,650561.209897157,731684.116231026,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8938000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,650561.209897157,731684.116231026,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8938000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,670622.083606433,540756.752960089,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8938000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670622.083606433,540756.752960089,724717.426509773,565173.215009682,0.02019,0,2020.20930312022,2020.22949312022,8938000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724717.426509773,565173.215009682,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8938000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724717.426509773,565173.215009682,667957.004837792,594306.770339856,0.02839,0.02019,2020.22949312022,2020.23769312022,8938000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.004837792,594306.770339856,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8938000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.004837792,594306.770339856,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8938000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653882.628627473,726071.850530638,653461.922129361,738354.312822229,0.044038,0,2020.13901510929,2020.18305310929,8938000,Liège,Liège,4340,4040,Liège,Liège,4340,4040
559,561,0.000338000000000005,653882.628627473,726071.850530638,654007.412971962,726473.867936788,0.000338000000000005,0,2020.13901510929,2020.13935310929,8938000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
560,551,0.000007000000000007,653461.922129361,738354.312822229,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8938000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653461.922129361,738354.312822229,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8938000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,654007.412971962,726473.867936788,644517.001962166,748234.965514877,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8938000,Liège,Liège,4340,4630,Liège,Liège,4340,4630
