node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,629916.518195034,732747.553721446,645141.380896095,735637.238082627,0.0785,0.07606,2020.23523295628,2020.23767295628,6976000,Liège,Liège,4160,4031,Liège,Liège,4160,4031
287,260,0.00246932786986259,635409.608203938,727694.635160981,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6976000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,635409.608203938,727694.635160981,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6976000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,645141.380896095,735637.238082627,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6976000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645141.380896095,735637.238082627,649115.581848511,606681.163267264,0.1009,0.0785,2020.23767295628,2020.26007295628,6976000,Liège,Hainaut,4031,7803,Liège,Hainaut,4031,7803
289,264,0.0158833278698626,649115.581848511,606681.163267264,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6976000,Hainaut,Hainaut,7803,7860,Hainaut,Hainaut,7803,7860
289,290,0.00766,649115.581848511,606681.163267264,644448.418607983,734334.124310883,0.10856,0.1009,2020.26007295628,2020.26773295628,6976000,Hainaut,Liège,7803,4031,Hainaut,Liège,7803,4031
290,262,0.0000273278698625923,644448.418607983,734334.124310883,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6976000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,644448.418607983,734334.124310883,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6976000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,652284.882112155,727431.365038695,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6976000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652284.882112155,727431.365038695,645459.002187363,736121.825614434,0.00244,0,2020.21883247541,2020.22127247541,6976000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645459.002187363,736121.825614434,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6976000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645459.002187363,736121.825614434,628398.637378391,622387.987056423,0.0079,0.00244,2020.22127247541,2020.22673247541,6976000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628398.637378391,622387.987056423,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6976000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628398.637378391,622387.987056423,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6976000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633558.981351082,652442.313638811,633524.302889225,652174.358431104,0.00244,0,2020.2324926776,2020.2349326776,6976000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633558.981351082,652442.313638811,627675.217799894,622878.228086591,0.00546,0,2020.2324926776,2020.2379526776,6976000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633524.302889225,652174.358431104,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6976000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633524.302889225,652174.358431104,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6976000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627675.217799894,622878.228086591,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6976000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627675.217799894,622878.228086591,633524.302889225,652174.358431104,0.0079,0.00546,2020.2379526776,2020.2403926776,6976000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633524.302889225,652174.358431104,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6976000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633524.302889225,652174.358431104,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6976000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626816.374426077,650566.635063475,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6976000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626816.374426077,650566.635063475,626792.885663658,650550.619456503,0.02217,0,2020.12962262842,2020.15179262842,6976000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626792.885663658,650550.619456503,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6976000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626792.885663658,650550.619456503,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6976000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649857.753871952,738283.020469808,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649857.753871952,738283.020469808,650085.236050137,738565.641763847,0.04246,0,2020.15697247541,2020.19943247541,34880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650085.236050137,738565.641763847,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650085.236050137,738565.641763847,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34880000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656667.591087198,748157.12325983,657244.443667491,747006.348202728,0.00520000000000001,0,2020.17237262842,2020.17757262842,6976000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656667.591087198,748157.12325983,644996.106476591,771411.652214663,0.00488,0,2020.17237262842,2020.17725262842,6976000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657244.443667491,747006.348202728,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6976000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657244.443667491,747006.348202728,645938.506621434,765769.357682469,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6976000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
331,332,0.080126,645938.506621434,765769.357682469,631081.249915296,754129.058922037,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6976000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
331,318,0.0806898688498722,645938.506621434,765769.357682469,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6976000,Liège,Liège,4837,4970,Liège,Liège,4837,4970
332,333,0.000534000000000007,631081.249915296,754129.058922037,630681.737834561,754228.166576508,0.08716,0.086626,2020.25899862842,2020.25953262842,6976000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631081.249915296,754129.058922037,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6976000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630681.737834561,754228.166576508,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6976000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.737834561,754228.166576508,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6976000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644996.106476591,771411.652214663,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6976000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644996.106476591,771411.652214663,644244.631816016,779851.798362881,0.02736,0.00488,2020.17725262842,2020.19973262842,6976000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644244.631816016,779851.798362881,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6976000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644244.631816016,779851.798362881,643425.199552812,778127.391091873,0.02979,0.02736,2020.19973262842,2020.20216262842,6976000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643425.199552812,778127.391091873,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6976000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643425.199552812,778127.391091873,644898.094140588,775767.790508672,0.03829,0.02979,2020.20216262842,2020.21066262842,6976000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
337,325,0.0133808688498722,644898.094140588,775767.790508672,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6976000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,338,0.01092,644898.094140588,775767.790508672,644856.239391065,775003.905908504,0.04921,0.03829,2020.21066262842,2020.22158262842,6976000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
338,328,0.00792486884987215,644856.239391065,775003.905908504,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6976000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644856.239391065,775003.905908504,644683.882778131,775991.431221543,0.05165,0.04921,2020.22158262842,2020.22402262842,6976000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644683.882778131,775991.431221543,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6976000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644683.882778131,775991.431221543,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6976000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,630341.672975924,707926.018865035,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6976000,Liège,Liège,4500,4830,Liège,Liège,4500,4830
343,344,0.04109,630341.672975924,707926.018865035,648735.321063123,732767.116610781,0.04109,0,2020.20480295628,2020.24589295628,6976000,Liège,Liège,4500,4000,Liège,Liège,4500,4000
344,341,0.0136698852498341,648735.321063123,732767.116610781,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6976000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648735.321063123,732767.116610781,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6976000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,639903.125467227,730231.545401395,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6976000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
350,351,0.000393000000000004,639903.125467227,730231.545401395,639905.555638221,730232.650770071,0.000393000000000004,0,2020.20723927322,2020.20763227322,6976000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
351,346,0.0573957431699605,639905.555638221,730232.650770071,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6976000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
351,352,0.03825,639905.555638221,730232.650770071,652686.707085055,740596.675568974,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6976000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
352,347,0.0000197431699605205,652686.707085055,740596.675568974,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6976000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652686.707085055,740596.675568974,646758.190553238,736032.183659179,0.087823,0.038643,2020.24588227322,2020.29506227322,6976000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646758.190553238,736032.183659179,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6976000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646758.190553238,736032.183659179,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6976000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,653974.052634728,728371.148816524,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6976000,Liège,Liège,4342,4851,Liège,Liège,4342,4851
358,359,0.022954,653974.052634728,728371.148816524,652647.309118054,726395.506721925,0.022954,0,2020.21979295628,2020.24274695628,6976000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
359,355,0.000422442629805578,652647.309118054,726395.506721925,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6976000,Liège,Liège,4342,4537,Liège,Liège,4342,4537
359,360,0.000406,652647.309118054,726395.506721925,656456.31995457,730925.07376813,0.02336,0.022954,2020.24274695628,2020.24315295628,6976000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
360,356,0.0000164426298055777,656456.31995457,730925.07376813,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6976000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656456.31995457,730925.07376813,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6976000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638368.722067027,733743.900005652,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6976000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638368.722067027,733743.900005652,638798.556337853,733944.621882892,0.000109999999999999,0,2020.17752308197,2020.17763308197,6976000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638798.556337853,733944.621882892,638338.51906198,733916.205229055,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6976000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638798.556337853,733944.621882892,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6976000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638338.51906198,733916.205229055,638473.642010605,733995.976385682,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6976000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,638338.51906198,733916.205229055,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6976000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638473.642010605,733995.976385682,644361.201558687,733527.752090217,0.01723,0.002,2020.17952308197,2020.19475308197,6976000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638473.642010605,733995.976385682,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6976000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644361.201558687,733527.752090217,644618.005447772,734462.082054257,0.02426,0.01723,2020.19475308197,2020.20178308197,6976000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,644361.201558687,733527.752090217,643629.524545047,733106.083695647,0.01955,0.01723,2020.19475308197,2020.19707308197,6976000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644618.005447772,734462.082054257,653340.892332555,737855.955021676,0.068342,0.02426,2020.20178308197,2020.24586508197,6976000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644618.005447772,734462.082054257,645502.241435047,734112.686220314,0.03,0.02426,2020.20178308197,2020.20752308197,6976000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645502.241435047,734112.686220314,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6976000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645502.241435047,734112.686220314,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6976000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653340.892332555,737855.955021676,652889.218411283,738590.44931577,0.09962,0.068342,2020.24586508197,2020.27714308197,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653340.892332555,737855.955021676,653345.409294245,737884.415606289,0.06835,0.068342,2020.24586508197,2020.24587308197,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653345.409294245,737884.415606289,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6976000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653345.409294245,737884.415606289,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652889.218411283,738590.44931577,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6976000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652889.218411283,738590.44931577,654181.675825594,738498.545073696,0.11753,0.09962,2020.27714308197,2020.29505308197,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654181.675825594,738498.545073696,654181.675825594,738498.545073696,0.13453,0.11753,2020.29505308197,2020.31205308197,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654181.675825594,738498.545073696,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654181.675825594,738498.545073696,654091.996198758,738235.780337501,0.13551,0.13453,2020.31205308197,2020.31303308197,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654181.675825594,738498.545073696,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6976000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654091.996198758,738235.780337501,654782.534602621,737926.813020375,0.13568,0.13551,2020.31303308197,2020.31320308197,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654091.996198758,738235.780337501,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6976000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654782.534602621,737926.813020375,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6976000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654782.534602621,737926.813020375,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6976000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643629.524545047,733106.083695647,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6976000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643629.524545047,733106.083695647,648097.373595147,733791.547550436,0.0219,0.01955,2020.19707308197,2020.19942308197,6976000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648097.373595147,733791.547550436,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6976000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648097.373595147,733791.547550436,646811.568878815,732349.502454595,0.04132,0.0219,2020.19942308197,2020.21884308197,6976000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646811.568878815,732349.502454595,644411.042106934,733873.287695071,0.04376,0.04132,2020.21884308197,2020.22128308197,6976000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646811.568878815,732349.502454595,650849.006785086,734620.723466995,0.06317,0.04132,2020.21884308197,2020.24069308197,6976000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,644411.042106934,733873.287695071,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6976000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644411.042106934,733873.287695071,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6976000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650849.006785086,734620.723466995,652659.564217076,739774.796472854,0.08503,0.06317,2020.24069308197,2020.26255308197,6976000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,650849.006785086,734620.723466995,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6976000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652659.564217076,739774.796472854,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6976000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652659.564217076,739774.796472854,644411.042106934,733873.287695071,0.08747,0.08503,2020.26255308197,2020.26499308197,6976000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644411.042106934,733873.287695071,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6976000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644411.042106934,733873.287695071,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6976000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642504.898214708,725600.429799174,642487.051913905,725666.067541078,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6976000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642504.898214708,725600.429799174,646980.757704631,729483.212745479,0.060243,0,2020.1829093224,2020.2431523224,6976000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642487.051913905,725666.067541078,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6976000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642487.051913905,725666.067541078,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6976000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646980.757704631,729483.212745479,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6976000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646980.757704631,729483.212745479,646801.461135405,727479.70538642,0.062973,0.060243,2020.2431523224,2020.2458823224,6976000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646801.461135405,727479.70538642,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6976000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646801.461135405,727479.70538642,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6976000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,676267.081538348,654626.02089078,679143.46169801,659251.99072417,0.000564000000000009,0,2020.10513839891,2020.10570239891,6976000,VlaamsBrabant,VlaamsBrabant,1831,1820,VlaamsBrabant,VlaamsBrabant,1831,1820
428,433,0.000564000000000009,676267.081538348,654626.02089078,679143.46169801,659251.99072417,0.000564000000000009,0,2020.10513839891,2020.10570239891,6976000,VlaamsBrabant,VlaamsBrabant,1831,1820,VlaamsBrabant,VlaamsBrabant,1831,1820
429,413,0.137467,679143.46169801,659251.99072417,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6976000,VlaamsBrabant,Oost-Vlaanderen,1820,9920,VlaamsBrabant,Oost-Vlaanderen,1820,9920
429,430,0.036071,679143.46169801,659251.99072417,676048.799466238,674603.637315623,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6976000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
430,414,0.063144,676048.799466238,674603.637315623,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6976000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,676048.799466238,674603.637315623,675229.300768554,674041.65683304,0.036664,0.036635,2020.14177339891,2020.14180239891,6976000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
431,415,0.035793,675229.300768554,674041.65683304,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6976000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,675229.300768554,674041.65683304,677586.846086532,671185.292413869,0.072434,0.036664,2020.14180239891,2020.17757239891,6976000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,677586.846086532,671185.292413869,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6976000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677586.846086532,671185.292413869,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6976000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679143.46169801,659251.99072417,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6976000,VlaamsBrabant,Hainaut,1820,7120,VlaamsBrabant,Hainaut,1820,7120
433,434,0.04898,679143.46169801,659251.99072417,676773.143625213,661912.811659188,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6976000,VlaamsBrabant,VlaamsBrabant,1820,3071,VlaamsBrabant,VlaamsBrabant,1820,3071
434,419,0.085754,676773.143625213,661912.811659188,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6976000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
434,435,0.00244,676773.143625213,661912.811659188,674972.707653606,674144.313939062,0.051984,0.049544,2020.15468239891,2020.15712239891,6976000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
