node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679225.902441189,681396.136273527,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6994000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679225.902441189,681396.136273527,677222.120634502,675460.938990091,0.054344,0.051984,2020.15712239891,2020.15948239891,6994000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677222.120634502,675460.938990091,673413.004798234,667779.780569967,0.056714,0.054344,2020.15948239891,2020.16185239891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677222.120634502,675460.938990091,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6994000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673413.004798234,667779.780569967,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6994000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,673413.004798234,667779.780569967,676314.797681691,674513.755361854,0.059144,0.056714,2020.16185239891,2020.16428239891,6994000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
438,423,0.010581,676314.797681691,674513.755361854,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6994000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676314.797681691,674513.755361854,677222.120634502,675460.938990091,0.061504,0.059144,2020.16428239891,2020.16664239891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677222.120634502,675460.938990091,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677222.120634502,675460.938990091,687400.38346745,697186.800927143,0.083804,0.061504,2020.16664239891,2020.18894239891,6994000,VlaamsBrabant,VlaamsBrabant,3010,3294,VlaamsBrabant,VlaamsBrabant,3010,3294
440,441,0.04601,687400.38346745,697186.800927143,672784.423395937,735407.462910627,0.129814,0.083804,2020.18894239891,2020.23495239891,6994000,VlaamsBrabant,Limburg,3294,3740,VlaamsBrabant,Limburg,3294,3740
440,425,0.048762,687400.38346745,697186.800927143,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6994000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,672784.423395937,735407.462910627,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6994000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672784.423395937,735407.462910627,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6994000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709829.844914175,666810.291021156,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6994000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709829.844914175,666810.291021156,724125.617684745,681594.472903982,0.000890000000000002,0,2020.19819315847,2020.19908315847,6994000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724125.617684745,681594.472903982,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6994000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724125.617684745,681594.472903982,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6994000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683465.332436633,685462.743363393,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34970000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683465.332436633,685462.743363393,683474.387914991,685710.434644738,0.000329999999999997,0,2020.20077239891,2020.20110239891,34970000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683474.387914991,685710.434644738,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34970000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683474.387914991,685710.434644738,692701.944363515,601838.314788951,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34970000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692701.944363515,601838.314788951,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692701.944363515,601838.314788951,692598.56576259,602138.283215907,0.02598,0.02355,2020.22432239891,2020.22675239891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692598.56576259,602138.283215907,692769.906198305,601433.71235057,0.03447,0.02598,2020.22675239891,2020.23524239891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692598.56576259,602138.283215907,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692769.906198305,601433.71235057,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34970000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692769.906198305,601433.71235057,691735.135656348,612427.176762394,0.03691,0.03447,2020.23524239891,2020.23768239891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691735.135656348,612427.176762394,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34970000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691735.135656348,612427.176762394,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675883.709619149,668368.598264084,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6994000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,675883.709619149,668368.598264084,675417.425468933,668932.824245615,0.000348999999999988,0,2020.16360595628,2020.16395495628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
476,479,0.023478,675417.425468933,668932.824245615,670156.821612274,675157.404295677,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3053,VlaamsBrabant,VlaamsBrabant,3020,3053
476,477,0.0000280000000000002,675417.425468933,668932.824245615,675604.960375447,668974.015715003,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
477,461,0.0791865792399178,675604.960375447,668974.015715003,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6994000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,675604.960375447,668974.015715003,690426.125321097,700573.157906293,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3290,VlaamsBrabant,VlaamsBrabant,3020,3290
478,462,0.0640495792399178,690426.125321097,700573.157906293,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6994000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,463,0.0667815792399177,690426.125321097,700573.157906293,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6994000,VlaamsBrabant,Antwerpen,3290,2290,VlaamsBrabant,Antwerpen,3290,2290
479,464,0.0420745792399178,670156.821612274,675157.404295677,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6994000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,670156.821612274,675157.404295677,674380.943776073,678612.734375102,0.027257,0.023827,2020.18743295628,2020.19086295628,6994000,VlaamsBrabant,VlaamsBrabant,3053,3212,VlaamsBrabant,VlaamsBrabant,3053,3212
480,483,0.01403,674380.943776073,678612.734375102,674813.405764097,678617.046472214,0.041287,0.027257,2020.19086295628,2020.20489295628,6994000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
480,481,0.043558,674380.943776073,678612.734375102,646535.210322608,746476.600072937,0.070815,0.027257,2020.19086295628,2020.23442095628,6994000,VlaamsBrabant,Liège,3212,4630,VlaamsBrabant,Liège,3212,4630
481,465,0.0306065792399177,646535.210322608,746476.600072937,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6994000,Liège,Liège,4630,4130,Liège,Liège,4630,4130
481,482,0.000532000000000005,646535.210322608,746476.600072937,637523.16794441,729463.178735912,0.071347,0.070815,2020.23442095628,2020.23495295628,6994000,Liège,Liège,4630,4122,Liège,Liège,4630,4122
482,466,0.0109485792399178,637523.16794441,729463.178735912,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6994000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637523.16794441,729463.178735912,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6994000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,674813.405764097,678617.046472214,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6994000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,674813.405764097,678617.046472214,685406.971446299,691599.124578522,0.049487,0.041287,2020.20489295628,2020.21309295628,6994000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
484,485,0.01122,685406.971446299,691599.124578522,678513.439078715,683932.126163096,0.060707,0.049487,2020.21309295628,2020.22431295628,6994000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
484,469,0.0000215792399177461,685406.971446299,691599.124578522,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6994000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678513.439078715,683932.126163096,672259.266189104,699647.101173098,0.063147,0.060707,2020.22431295628,2020.22675295628,6994000,VlaamsBrabant,VlaamsBrabant,3390,3440,VlaamsBrabant,VlaamsBrabant,3390,3440
485,487,0.00516999999999999,678513.439078715,683932.126163096,670741.271566216,713662.399739808,0.065877,0.060707,2020.22431295628,2020.22948295628,6994000,VlaamsBrabant,Limburg,3390,3832,VlaamsBrabant,Limburg,3390,3832
486,470,0.0000225792399177471,672259.266189104,699647.101173098,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6994000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672259.266189104,699647.101173098,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6994000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670741.271566216,713662.399739808,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6994000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670741.271566216,713662.399739808,677618.883248929,713582.883808109,0.076807,0.065877,2020.22948295628,2020.24041295628,6994000,Limburg,Limburg,3832,3570,Limburg,Limburg,3832,3570
488,474,0.0000235792399177481,677618.883248929,713582.883808109,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6994000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,677618.883248929,713582.883808109,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6994000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,674795.242856308,682652.271265197,675279.618858843,708749.019338197,0.00541999999999999,0,2020.15620287978,2020.16162287978,6994000,VlaamsBrabant,Limburg,3210,3850,VlaamsBrabant,Limburg,3210,3850
507,514,0.00233999999999999,674795.242856308,682652.271265197,672722.427163753,688686.078049408,0.00233999999999999,0,2020.15620287978,2020.15854287978,6994000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
508,512,0.0000200000000000061,675279.618858843,708749.019338197,654622.312092835,665339.148397586,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6994000,Limburg,BrabantWallon,3850,1301,Limburg,BrabantWallon,3850,1301
508,509,0.02128,675279.618858843,708749.019338197,681590.634072222,580631.415195549,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6994000,Limburg,West-Vlaanderen,3850,8710,Limburg,West-Vlaanderen,3850,8710
509,510,0.04398,681590.634072222,580631.415195549,691271.639809182,597741.410864657,0.07068,0.0267,2020.18290287978,2020.22688287978,6994000,West-Vlaanderen,Oost-Vlaanderen,8710,9830,West-Vlaanderen,Oost-Vlaanderen,8710,9830
509,511,0.001559,681590.634072222,580631.415195549,681674.291900008,585202.224553109,0.028259,0.0267,2020.18290287978,2020.18446187978,6994000,West-Vlaanderen,West-Vlaanderen,8710,9870,West-Vlaanderen,West-Vlaanderen,8710,9870
510,489,0.021751,691271.639809182,597741.410864657,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6994000,Oost-Vlaanderen,West-Vlaanderen,9830,8647,Oost-Vlaanderen,West-Vlaanderen,9830,8647
510,490,0.016287,691271.639809182,597741.410864657,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6994000,Oost-Vlaanderen,VlaamsBrabant,9830,3010,Oost-Vlaanderen,VlaamsBrabant,9830,3010
511,491,0.058708,681674.291900008,585202.224553109,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6994000,West-Vlaanderen,West-Vlaanderen,9870,8820,West-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,681674.291900008,585202.224553109,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6994000,West-Vlaanderen,West-Vlaanderen,9870,8530,West-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,654622.312092835,665339.148397586,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6994000,BrabantWallon,Liège,1301,4671,BrabantWallon,Liège,1301,4671
512,513,0.01593,654622.312092835,665339.148397586,656326.536812363,663142.779794051,0.02137,0.00544,2020.16164287978,2020.17757287978,6994000,BrabantWallon,BrabantWallon,1301,1300,BrabantWallon,BrabantWallon,1301,1300
513,494,0.0000229999999999675,656326.536812363,663142.779794051,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6994000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,656326.536812363,663142.779794051,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6994000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,672722.427163753,688686.078049408,677266.319367882,676563.648329471,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6994000,VlaamsBrabant,VlaamsBrabant,3384,3010,VlaamsBrabant,VlaamsBrabant,3384,3010
514,515,0.005623,672722.427163753,688686.078049408,671544.560864264,708037.008049016,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6994000,VlaamsBrabant,Limburg,3384,3800,VlaamsBrabant,Limburg,3384,3800
515,518,0.005497,671544.560864264,708037.008049016,690622.687502036,666686.842112437,0.01346,0.007963,2020.16416587978,2020.16966287978,6994000,Limburg,Antwerpen,3800,2820,Limburg,Antwerpen,3800,2820
515,516,0.00822700000000001,671544.560864264,708037.008049016,672740.438384834,710085.476481995,0.01619,0.007963,2020.16416587978,2020.17239287978,6994000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
516,496,0.00247099999999997,672740.438384834,710085.476481995,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6994000,Limburg,Limburg,3800,3620,Limburg,Limburg,3800,3620
516,517,0.00244,672740.438384834,710085.476481995,672429.333457465,673568.129887412,0.01863,0.01619,2020.17239287978,2020.17483287978,6994000,Limburg,VlaamsBrabant,3800,3001,Limburg,VlaamsBrabant,3800,3001
517,497,0.0000309999999999755,672429.333457465,673568.129887412,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6994000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672429.333457465,673568.129887412,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6994000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,690622.687502036,666686.842112437,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6994000,Antwerpen,Antwerpen,2820,2000,Antwerpen,Antwerpen,2820,2000
518,519,0.00244,690622.687502036,666686.842112437,672429.333457465,673568.129887412,0.0159,0.01346,2020.16966287978,2020.17210287978,6994000,Antwerpen,VlaamsBrabant,2820,3001,Antwerpen,VlaamsBrabant,2820,3001
519,499,0.0000279999999999725,672429.333457465,673568.129887412,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672429.333457465,673568.129887412,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677266.319367882,676563.648329471,678570.78599549,679142.337151823,0.01043,0.004439,2020.16064187978,2020.16663287978,6994000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677266.319367882,676563.648329471,676011.512316383,665772.084833146,0.01346,0.004439,2020.16064187978,2020.16966287978,6994000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
521,503,0.0000339999999999785,678570.78599549,679142.337151823,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678570.78599549,679142.337151823,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676011.512316383,665772.084833146,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6994000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676011.512316383,665772.084833146,672429.333457465,673568.129887412,0.0159,0.01346,2020.16966287978,2020.17210287978,6994000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672429.333457465,673568.129887412,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672429.333457465,673568.129887412,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666017.244196919,681348.974344032,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6994000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666017.244196919,681348.974344032,688588.641874667,707418.149491869,0.00516999999999999,0,2020.22432295628,2020.22949295628,6994000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688588.641874667,707418.149491869,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6994000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.641874667,707418.149491869,680291.052256043,680881.346247944,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6994000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680291.052256043,680881.346247944,680337.540920618,680875.610648852,0.02156,0.01883,2020.24315295628,2020.24588295628,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680291.052256043,680881.346247944,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680337.540920618,680875.610648852,685527.401148855,723249.368823735,0.04069,0.02156,2020.24588295628,2020.26501295628,6994000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680337.540920618,680875.610648852,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6994000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685527.401148855,723249.368823735,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6994000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.401148855,723249.368823735,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6994000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647067.024014465,735349.291734966,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647067.024014465,735349.291734966,647763.570908676,734883.906608352,0.000293000000000002,0,2020.20132579235,2020.20161879235,6994000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647763.570908676,734883.906608352,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647763.570908676,734883.906608352,647420.76036166,734772.672415551,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647420.76036166,734772.672415551,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6994000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647420.76036166,734772.672415551,647912.93836604,735126.439418696,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647912.93836604,735126.439418696,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6994000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647912.93836604,735126.439418696,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6994000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,672149.409067459,541400.117308735,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6994000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672149.409067459,541400.117308735,724711.185292822,565169.830476587,0.02019,0,2020.20930312022,2020.22949312022,6994000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724711.185292822,565169.830476587,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6994000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724711.185292822,565169.830476587,667972.172259839,594301.128705448,0.02839,0.02019,2020.22949312022,2020.23769312022,6994000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.172259839,594301.128705448,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6994000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.172259839,594301.128705448,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6994000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643258.396168165,733166.272201585,653259.299734319,737313.370624643,0.044038,0,2020.13901510929,2020.18305310929,6994000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,643258.396168165,733166.272201585,644593.77124058,738449.865835301,0.000338000000000005,0,2020.13901510929,2020.13935310929,6994000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
560,551,0.000007000000000007,653259.299734319,737313.370624643,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6994000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.299734319,737313.370624643,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6994000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
