node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672513.290187199,669415.955823419,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7642000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,672513.290187199,669415.955823419,677008.926051624,675302.471288544,0.054344,0.051984,2020.15712239891,2020.15948239891,7642000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677008.926051624,675302.471288544,675028.318938029,675417.33459347,0.056714,0.054344,2020.15948239891,2020.16185239891,7642000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677008.926051624,675302.471288544,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7642000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675028.318938029,675417.33459347,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7642000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675028.318938029,675417.33459347,674208.497609821,669914.161477142,0.059144,0.056714,2020.16185239891,2020.16428239891,7642000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,674208.497609821,669914.161477142,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7642000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674208.497609821,669914.161477142,677008.926051624,675302.471288544,0.061504,0.059144,2020.16428239891,2020.16664239891,7642000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677008.926051624,675302.471288544,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7642000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677008.926051624,675302.471288544,686319.093971419,694176.374426555,0.083804,0.061504,2020.16664239891,2020.18894239891,7642000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686319.093971419,694176.374426555,702278.102913976,740945.602246101,0.129814,0.083804,2020.18894239891,2020.23495239891,7642000,VlaamsBrabant,Limburg,3271,3960,VlaamsBrabant,Limburg,3271,3960
440,425,0.048762,686319.093971419,694176.374426555,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7642000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,702278.102913976,740945.602246101,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7642000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702278.102913976,740945.602246101,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7642000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709700.983920571,666373.275007242,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7642000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709700.983920571,666373.275007242,724868.979920579,682451.326457516,0.000890000000000002,0,2020.19819315847,2020.19908315847,7642000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724868.979920579,682451.326457516,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7642000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724868.979920579,682451.326457516,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7642000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696912.427997806,696248.092113955,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38210000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696912.427997806,696248.092113955,684523.244905914,685324.813675076,0.000329999999999997,0,2020.20077239891,2020.20110239891,38210000,Antwerpen,VlaamsBrabant,2430,3202,Antwerpen,VlaamsBrabant,2430,3202
455,448,0.042067,684523.244905914,685324.813675076,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38210000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684523.244905914,685324.813675076,692732.417088323,602408.785405313,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38210000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692732.417088323,602408.785405313,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692732.417088323,602408.785405313,692760.572525317,601796.474550556,0.02598,0.02355,2020.22432239891,2020.22675239891,38210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692760.572525317,601796.474550556,692824.085183392,601298.084113893,0.03447,0.02598,2020.22675239891,2020.23524239891,38210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692760.572525317,601796.474550556,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692824.085183392,601298.084113893,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38210000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692824.085183392,601298.084113893,691923.857526958,607576.399925847,0.03691,0.03447,2020.23524239891,2020.23768239891,38210000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
459,451,0.0000219999999999942,691923.857526958,607576.399925847,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38210000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691923.857526958,607576.399925847,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38210000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,667266.426150343,681022.28868252,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7642000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,667266.426150343,681022.28868252,667119.842670359,681043.617310588,0.000348999999999988,0,2020.16360595628,2020.16395495628,7642000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,667119.842670359,681043.617310588,668270.436266016,674195.803906139,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7642000,VlaamsBrabant,VlaamsBrabant,3370,3052,VlaamsBrabant,VlaamsBrabant,3370,3052
476,477,0.0000280000000000002,667119.842670359,681043.617310588,667077.084689846,681370.46245392,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7642000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,667077.084689846,681370.46245392,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7642000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,667077.084689846,681370.46245392,693831.593353357,630319.427737616,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7642000,VlaamsBrabant,Oost-Vlaanderen,3370,9200,VlaamsBrabant,Oost-Vlaanderen,3370,9200
478,462,0.0640495792399178,693831.593353357,630319.427737616,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7642000,Oost-Vlaanderen,Hainaut,9200,7870,Oost-Vlaanderen,Hainaut,9200,7870
478,463,0.0667815792399177,693831.593353357,630319.427737616,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7642000,Oost-Vlaanderen,Antwerpen,9200,2290,Oost-Vlaanderen,Antwerpen,9200,2290
479,464,0.0420745792399178,668270.436266016,674195.803906139,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7642000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668270.436266016,674195.803906139,671587.284350506,677625.5644589,0.027257,0.023827,2020.18743295628,2020.19086295628,7642000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
480,483,0.01403,671587.284350506,677625.5644589,681981.518509505,665420.809761179,0.041287,0.027257,2020.19086295628,2020.20489295628,7642000,VlaamsBrabant,VlaamsBrabant,3360,1910,VlaamsBrabant,VlaamsBrabant,3360,1910
480,481,0.043558,671587.284350506,677625.5644589,641593.101743065,730442.38192846,0.070815,0.027257,2020.19086295628,2020.23442095628,7642000,VlaamsBrabant,Liège,3360,4100,VlaamsBrabant,Liège,3360,4100
481,465,0.0306065792399177,641593.101743065,730442.38192846,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7642000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641593.101743065,730442.38192846,639509.296915513,730003.654399814,0.071347,0.070815,2020.23442095628,2020.23495295628,7642000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,639509.296915513,730003.654399814,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7642000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639509.296915513,730003.654399814,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7642000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,681981.518509505,665420.809761179,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7642000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
483,484,0.00820000000000001,681981.518509505,665420.809761179,685645.614751343,691816.673435995,0.049487,0.041287,2020.20489295628,2020.21309295628,7642000,VlaamsBrabant,VlaamsBrabant,1910,3270,VlaamsBrabant,VlaamsBrabant,1910,3270
484,485,0.01122,685645.614751343,691816.673435995,672307.940618885,700523.442315725,0.060707,0.049487,2020.21309295628,2020.22431295628,7642000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685645.614751343,691816.673435995,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7642000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672307.940618885,700523.442315725,672062.285998921,699696.09928555,0.063147,0.060707,2020.22431295628,2020.22675295628,7642000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672307.940618885,700523.442315725,669929.718526279,713911.148117559,0.065877,0.060707,2020.22431295628,2020.22948295628,7642000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672062.285998921,699696.09928555,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7642000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672062.285998921,699696.09928555,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7642000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669929.718526279,713911.148117559,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7642000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669929.718526279,713911.148117559,678737.745688733,673522.960914913,0.076807,0.065877,2020.22948295628,2020.24041295628,7642000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678737.745688733,673522.960914913,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7642000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678737.745688733,673522.960914913,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7642000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671409.429552683,653581.789915631,671090.979410554,644867.87691864,0.00541999999999999,0,2020.15620287978,2020.16162287978,7642000,Bruxelles,Bruxelles,1200,1080,Bruxelles,Bruxelles,1200,1080
507,514,0.00233999999999999,671409.429552683,653581.789915631,672469.984867667,650787.62052521,0.00233999999999999,0,2020.15620287978,2020.15854287978,7642000,Bruxelles,Bruxelles,1200,1030,Bruxelles,Bruxelles,1200,1030
508,512,0.0000200000000000061,671090.979410554,644867.87691864,671005.888698973,645507.059208338,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7642000,Bruxelles,Bruxelles,1080,1080,Bruxelles,Bruxelles,1080,1080
508,509,0.02128,671090.979410554,644867.87691864,673954.556797803,631253.005690534,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7642000,Bruxelles,VlaamsBrabant,1080,1770,Bruxelles,VlaamsBrabant,1080,1770
509,510,0.04398,673954.556797803,631253.005690534,676342.463696428,636012.894479359,0.07068,0.0267,2020.18290287978,2020.22688287978,7642000,VlaamsBrabant,VlaamsBrabant,1770,1730,VlaamsBrabant,VlaamsBrabant,1770,1730
509,511,0.001559,673954.556797803,631253.005690534,679936.590955766,606167.639843108,0.028259,0.0267,2020.18290287978,2020.18446187978,7642000,VlaamsBrabant,Oost-Vlaanderen,1770,9860,VlaamsBrabant,Oost-Vlaanderen,1770,9860
510,489,0.021751,676342.463696428,636012.894479359,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7642000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,676342.463696428,636012.894479359,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7642000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,679936.590955766,606167.639843108,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7642000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,679936.590955766,606167.639843108,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7642000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,671005.888698973,645507.059208338,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7642000,Bruxelles,Liège,1080,4671,Bruxelles,Liège,1080,4671
512,513,0.01593,671005.888698973,645507.059208338,679204.473589226,578230.29132853,0.02137,0.00544,2020.16164287978,2020.17757287978,7642000,Bruxelles,West-Vlaanderen,1080,8710,Bruxelles,West-Vlaanderen,1080,8710
513,494,0.0000229999999999675,679204.473589226,578230.29132853,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7642000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679204.473589226,578230.29132853,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7642000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,672469.984867667,650787.62052521,673504.712733232,679008.806162581,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7642000,Bruxelles,VlaamsBrabant,1030,3212,Bruxelles,VlaamsBrabant,1030,3212
514,515,0.005623,672469.984867667,650787.62052521,670040.287739933,658301.979391392,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7642000,Bruxelles,VlaamsBrabant,1030,1970,Bruxelles,VlaamsBrabant,1030,1970
515,518,0.005497,670040.287739933,658301.979391392,670715.16958049,650711.179191579,0.01346,0.007963,2020.16416587978,2020.16966287978,7642000,VlaamsBrabant,Bruxelles,1970,1000,VlaamsBrabant,Bruxelles,1970,1000
515,516,0.00822700000000001,670040.287739933,658301.979391392,669538.283011708,668869.877312408,0.01619,0.007963,2020.16416587978,2020.17239287978,7642000,VlaamsBrabant,VlaamsBrabant,1970,3060,VlaamsBrabant,VlaamsBrabant,1970,3060
516,496,0.00247099999999997,669538.283011708,668869.877312408,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7642000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,669538.283011708,668869.877312408,673037.358320181,672326.624344767,0.01863,0.01619,2020.17239287978,2020.17483287978,7642000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,673037.358320181,672326.624344767,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7642000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673037.358320181,672326.624344767,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7642000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670715.16958049,650711.179191579,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7642000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,670715.16958049,650711.179191579,673037.358320181,672326.624344767,0.0159,0.01346,2020.16966287978,2020.17210287978,7642000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,673037.358320181,672326.624344767,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673037.358320181,672326.624344767,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673504.712733232,679008.806162581,678310.977800327,678570.076803193,0.01043,0.004439,2020.16064187978,2020.16663287978,7642000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673504.712733232,679008.806162581,673832.875017669,673764.475485403,0.01346,0.004439,2020.16064187978,2020.16966287978,7642000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
521,503,0.0000339999999999785,678310.977800327,678570.076803193,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7642000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678310.977800327,678570.076803193,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7642000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673832.875017669,673764.475485403,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7642000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673832.875017669,673764.475485403,673037.358320181,672326.624344767,0.0159,0.01346,2020.16966287978,2020.17210287978,7642000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,673037.358320181,672326.624344767,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673037.358320181,672326.624344767,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665961.273592262,681444.835883825,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7642000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665961.273592262,681444.835883825,688585.556539793,707449.251415703,0.00516999999999999,0,2020.22432295628,2020.22949295628,7642000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688585.556539793,707449.251415703,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7642000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688585.556539793,707449.251415703,680292.396232272,680857.06232497,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7642000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680292.396232272,680857.06232497,680219.871247124,680871.311113415,0.02156,0.01883,2020.24315295628,2020.24588295628,7642000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680292.396232272,680857.06232497,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7642000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680219.871247124,680871.311113415,727835.157221216,696038.172198155,0.04069,0.02156,2020.24588295628,2020.26501295628,7642000,VlaamsBrabant,Antwerpen,3220,2380,VlaamsBrabant,Antwerpen,3220,2380
533,527,0.0000185792399177431,680219.871247124,680871.311113415,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7642000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,727835.157221216,696038.172198155,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7642000,Antwerpen,Limburg,2380,3520,Antwerpen,Limburg,2380,3520
534,529,0.0819815792399177,727835.157221216,696038.172198155,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7642000,Antwerpen,Antwerpen,2380,2380,Antwerpen,Antwerpen,2380,2380
540,535,0.00086,648048.122230743,735070.005693586,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7642000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648048.122230743,735070.005693586,647785.191906741,734965.234260277,0.000293000000000002,0,2020.20132579235,2020.20161879235,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647785.191906741,734965.234260277,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647785.191906741,734965.234260277,647834.333246674,734907.139891415,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647834.333246674,734907.139891415,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7642000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647834.333246674,734907.139891415,647350.22569912,734232.892144116,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647350.22569912,734232.892144116,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7642000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647350.22569912,734232.892144116,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7642000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,667700.536897471,590856.796191003,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7642000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,667700.536897471,590856.796191003,667969.636709655,593810.50083392,0.02019,0,2020.20930312022,2020.22949312022,7642000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
549,545,0.0000150000000000011,667969.636709655,593810.50083392,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7642000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667969.636709655,593810.50083392,667949.728404789,594342.73121942,0.02839,0.02019,2020.22949312022,2020.23769312022,7642000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667949.728404789,594342.73121942,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7642000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.728404789,594342.73121942,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7642000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644110.703951379,739855.146012609,653399.704454142,737665.266776065,0.044038,0,2020.13901510929,2020.18305310929,7642000,Liège,Liège,4051,4040,Liège,Liège,4051,4040
559,561,0.000338000000000005,644110.703951379,739855.146012609,644064.101467624,739482.441694106,0.000338000000000005,0,2020.13901510929,2020.13935310929,7642000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
560,551,0.000007000000000007,653399.704454142,737665.266776065,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7642000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
