node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676305.547375033,668712.555083333,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1882000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676305.547375033,668712.555083333,677348.784190913,675834.594089923,0.054344,0.051984,2020.15712239891,2020.15948239891,1882000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677348.784190913,675834.594089923,674600.187832369,676039.39875545,0.056714,0.054344,2020.15948239891,2020.16185239891,1882000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677348.784190913,675834.594089923,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1882000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674600.187832369,676039.39875545,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1882000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674600.187832369,676039.39875545,677545.625832354,677305.637719675,0.059144,0.056714,2020.16185239891,2020.16428239891,1882000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677545.625832354,677305.637719675,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1882000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677545.625832354,677305.637719675,677348.784190913,675834.594089923,0.061504,0.059144,2020.16428239891,2020.16664239891,1882000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677348.784190913,675834.594089923,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1882000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677348.784190913,675834.594089923,683186.294720202,687910.910093764,0.083804,0.061504,2020.16664239891,2020.18894239891,1882000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,683186.294720202,687910.910093764,673042.084880589,736179.135926843,0.129814,0.083804,2020.18894239891,2020.23495239891,1882000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,683186.294720202,687910.910093764,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1882000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673042.084880589,736179.135926843,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1882000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673042.084880589,736179.135926843,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1882000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724729.235846391,682287.383244856,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1882000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724729.235846391,682287.383244856,724644.701538574,682210.665644372,0.000890000000000002,0,2020.19819315847,2020.19908315847,1882000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724644.701538574,682210.665644372,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1882000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724644.701538574,682210.665644372,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1882000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684162.461247622,679047.00294423,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9410000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684162.461247622,679047.00294423,684241.779456861,678627.649139528,0.000329999999999997,0,2020.20077239891,2020.20110239891,9410000,VlaamsBrabant,VlaamsBrabant,3200,3110,VlaamsBrabant,VlaamsBrabant,3200,3110
455,448,0.042067,684241.779456861,678627.649139528,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9410000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684241.779456861,678627.649139528,692650.476007101,604462.887122581,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9410000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692650.476007101,604462.887122581,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692650.476007101,604462.887122581,692630.323191376,602285.593469924,0.02598,0.02355,2020.22432239891,2020.22675239891,9410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692630.323191376,602285.593469924,692033.565254239,604232.505195982,0.03447,0.02598,2020.22675239891,2020.23524239891,9410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692630.323191376,602285.593469924,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692033.565254239,604232.505195982,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9410000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692033.565254239,604232.505195982,692072.599658054,603947.592756355,0.03691,0.03447,2020.23524239891,2020.23768239891,9410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692072.599658054,603947.592756355,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9410000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692072.599658054,603947.592756355,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,669002.074061577,670651.31235966,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1882000,VlaamsBrabant,Limburg,3050,3583,VlaamsBrabant,Limburg,3050,3583
475,476,0.000348999999999988,669002.074061577,670651.31235966,668708.758691828,670975.953845691,0.000348999999999988,0,2020.16360595628,2020.16395495628,1882000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
476,479,0.023478,668708.758691828,670975.953845691,669791.176346744,668916.265290752,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1882000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
476,477,0.0000280000000000002,668708.758691828,670975.953845691,668861.836638731,670704.511831184,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1882000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
477,461,0.0791865792399178,668861.836638731,670704.511831184,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1882000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,668861.836638731,670704.511831184,673925.719846901,681974.747550851,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1882000,VlaamsBrabant,VlaamsBrabant,3050,3210,VlaamsBrabant,VlaamsBrabant,3050,3210
478,462,0.0640495792399178,673925.719846901,681974.747550851,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1882000,VlaamsBrabant,Hainaut,3210,7870,VlaamsBrabant,Hainaut,3210,7870
478,463,0.0667815792399177,673925.719846901,681974.747550851,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1882000,VlaamsBrabant,Antwerpen,3210,2290,VlaamsBrabant,Antwerpen,3210,2290
479,464,0.0420745792399178,669791.176346744,668916.265290752,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1882000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
479,480,0.00343000000000002,669791.176346744,668916.265290752,669277.275731088,672168.168960598,0.027257,0.023827,2020.18743295628,2020.19086295628,1882000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
480,483,0.01403,669277.275731088,672168.168960598,669887.676579521,671590.509172407,0.041287,0.027257,2020.19086295628,2020.20489295628,1882000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,481,0.043558,669277.275731088,672168.168960598,637464.969519433,733269.28894972,0.070815,0.027257,2020.19086295628,2020.23442095628,1882000,VlaamsBrabant,Liège,3001,4122,VlaamsBrabant,Liège,3001,4122
481,465,0.0306065792399177,637464.969519433,733269.28894972,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1882000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637464.969519433,733269.28894972,638786.350371848,731074.433582534,0.071347,0.070815,2020.23442095628,2020.23495295628,1882000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,638786.350371848,731074.433582534,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1882000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638786.350371848,731074.433582534,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1882000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,669887.676579521,671590.509172407,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1882000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,669887.676579521,671590.509172407,685169.138656758,691882.463468888,0.049487,0.041287,2020.20489295628,2020.21309295628,1882000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685169.138656758,691882.463468888,675771.259066043,707168.278498832,0.060707,0.049487,2020.21309295628,2020.22431295628,1882000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685169.138656758,691882.463468888,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1882000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675771.259066043,707168.278498832,675460.259246398,707813.896520486,0.063147,0.060707,2020.22431295628,2020.22675295628,1882000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,675771.259066043,707168.278498832,670356.474824516,713102.274216667,0.065877,0.060707,2020.22431295628,2020.22948295628,1882000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675460.259246398,707813.896520486,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1882000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675460.259246398,707813.896520486,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1882000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670356.474824516,713102.274216667,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1882000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670356.474824516,713102.274216667,679164.379746282,674376.419579043,0.076807,0.065877,2020.22948295628,2020.24041295628,1882000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679164.379746282,674376.419579043,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1882000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679164.379746282,674376.419579043,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1882000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675790.922877606,662867.422541467,671635.422734123,671959.367054733,0.00541999999999999,0,2020.15620287978,2020.16162287978,1882000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
507,514,0.00233999999999999,675790.922877606,662867.422541467,678626.766482489,664405.630357604,0.00233999999999999,0,2020.15620287978,2020.15854287978,1882000,VlaamsBrabant,VlaamsBrabant,3070,1910,VlaamsBrabant,VlaamsBrabant,3070,1910
508,512,0.0000200000000000061,671635.422734123,671959.367054733,671645.010730191,672344.258765706,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1882000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,671635.422734123,671959.367054733,679363.783855901,545915.40578132,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1882000,VlaamsBrabant,West-Vlaanderen,3001,8920,VlaamsBrabant,West-Vlaanderen,3001,8920
509,510,0.04398,679363.783855901,545915.40578132,669583.501968357,674082.503722305,0.07068,0.0267,2020.18290287978,2020.22688287978,1882000,West-Vlaanderen,VlaamsBrabant,8920,3053,West-Vlaanderen,VlaamsBrabant,8920,3053
509,511,0.001559,679363.783855901,545915.40578132,676488.554238396,559579.381297337,0.028259,0.0267,2020.18290287978,2020.18446187978,1882000,West-Vlaanderen,West-Vlaanderen,8920,8890,West-Vlaanderen,West-Vlaanderen,8920,8890
510,489,0.021751,669583.501968357,674082.503722305,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1882000,VlaamsBrabant,West-Vlaanderen,3053,8647,VlaamsBrabant,West-Vlaanderen,3053,8647
510,490,0.016287,669583.501968357,674082.503722305,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1882000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
511,491,0.058708,676488.554238396,559579.381297337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1882000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,676488.554238396,559579.381297337,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1882000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,671645.010730191,672344.258765706,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1882000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,671645.010730191,672344.258765706,680417.213193116,574989.478236752,0.02137,0.00544,2020.16164287978,2020.17757287978,1882000,VlaamsBrabant,West-Vlaanderen,3001,8760,VlaamsBrabant,West-Vlaanderen,3001,8760
513,494,0.0000229999999999675,680417.213193116,574989.478236752,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1882000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,680417.213193116,574989.478236752,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1882000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,678626.766482489,664405.630357604,678764.658924361,677164.006817405,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1882000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
514,515,0.005623,678626.766482489,664405.630357604,677187.823405007,673194.622112063,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1882000,VlaamsBrabant,VlaamsBrabant,1910,3012,VlaamsBrabant,VlaamsBrabant,1910,3012
515,518,0.005497,677187.823405007,673194.622112063,676090.666767168,671999.307688436,0.01346,0.007963,2020.16416587978,2020.16966287978,1882000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
515,516,0.00822700000000001,677187.823405007,673194.622112063,675522.760905362,689029.551747669,0.01619,0.007963,2020.16416587978,2020.17239287978,1882000,VlaamsBrabant,VlaamsBrabant,3012,3391,VlaamsBrabant,VlaamsBrabant,3012,3391
516,496,0.00247099999999997,675522.760905362,689029.551747669,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1882000,VlaamsBrabant,Limburg,3391,3620,VlaamsBrabant,Limburg,3391,3620
516,517,0.00244,675522.760905362,689029.551747669,673355.431252384,676149.735229495,0.01863,0.01619,2020.17239287978,2020.17483287978,1882000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
517,497,0.0000309999999999755,673355.431252384,676149.735229495,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1882000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673355.431252384,676149.735229495,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1882000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676090.666767168,671999.307688436,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1882000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,676090.666767168,671999.307688436,673355.431252384,676149.735229495,0.0159,0.01346,2020.16966287978,2020.17210287978,1882000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
519,499,0.0000279999999999725,673355.431252384,676149.735229495,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1882000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673355.431252384,676149.735229495,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1882000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,678764.658924361,677164.006817405,678629.935866527,677578.288909563,0.01043,0.004439,2020.16064187978,2020.16663287978,1882000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678764.658924361,677164.006817405,681392.957103732,673134.554493026,0.01346,0.004439,2020.16064187978,2020.16966287978,1882000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
521,503,0.0000339999999999785,678629.935866527,677578.288909563,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1882000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678629.935866527,677578.288909563,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1882000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681392.957103732,673134.554493026,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1882000,VlaamsBrabant,West-Vlaanderen,3110,8560,VlaamsBrabant,West-Vlaanderen,3110,8560
522,523,0.00244,681392.957103732,673134.554493026,673355.431252384,676149.735229495,0.0159,0.01346,2020.16966287978,2020.17210287978,1882000,VlaamsBrabant,VlaamsBrabant,3110,3000,VlaamsBrabant,VlaamsBrabant,3110,3000
523,505,0.0000279999999999725,673355.431252384,676149.735229495,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1882000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673355.431252384,676149.735229495,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1882000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,665477.149362125,681131.197397073,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1882000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665477.149362125,681131.197397073,665496.922436197,681162.707964349,0.00516999999999999,0,2020.22432295628,2020.22949295628,1882000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665496.922436197,681162.707964349,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1882000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665496.922436197,681162.707964349,680284.245804767,680835.166717716,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1882000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680284.245804767,680835.166717716,621686.486622432,682217.368312185,0.02156,0.01883,2020.24315295628,2020.24588295628,1882000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680284.245804767,680835.166717716,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1882000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621686.486622432,682217.368312185,686378.014782493,723576.960216042,0.04069,0.02156,2020.24588295628,2020.26501295628,1882000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.486622432,682217.368312185,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1882000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686378.014782493,723576.960216042,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1882000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686378.014782493,723576.960216042,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1882000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647443.828983787,735832.158173571,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647443.828983787,735832.158173571,647423.492662718,735798.565959374,0.000293000000000002,0,2020.20132579235,2020.20161879235,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647423.492662718,735798.565959374,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1882000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647423.492662718,735798.565959374,647333.132388837,735797.04942523,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647333.132388837,735797.04942523,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647333.132388837,735797.04942523,647070.899843991,735418.336852337,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647070.899843991,735418.336852337,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1882000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647070.899843991,735418.336852337,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1882000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724386.838089133,565393.944014324,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1882000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724386.838089133,565393.944014324,724648.678772097,565311.564104466,0.02019,0,2020.20930312022,2020.22949312022,1882000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724648.678772097,565311.564104466,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1882000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724648.678772097,565311.564104466,667951.531647263,594332.087989247,0.02839,0.02019,2020.22949312022,2020.23769312022,1882000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.531647263,594332.087989247,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1882000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.531647263,594332.087989247,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1882000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616367.733577524,650440.549516929,653267.907118437,737298.370677321,0.044038,0,2020.13901510929,2020.18305310929,1882000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616367.733577524,650440.549516929,616299.508853655,650165.565633853,0.000338000000000005,0,2020.13901510929,2020.13935310929,1882000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653267.907118437,737298.370677321,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1882000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
