node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681485.667905444,671988.614737562,677402.826110192,675551.709483724,0.054344,0.051984,2020.15712239891,2020.15948239891,8416000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
436,437,0.00237,677402.826110192,675551.709483724,676663.163397558,677389.993288078,0.056714,0.054344,2020.15948239891,2020.16185239891,8416000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677402.826110192,675551.709483724,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8416000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676663.163397558,677389.993288078,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8416000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676663.163397558,677389.993288078,677953.647112891,677314.323317413,0.059144,0.056714,2020.16185239891,2020.16428239891,8416000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677953.647112891,677314.323317413,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8416000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677953.647112891,677314.323317413,677402.826110192,675551.709483724,0.061504,0.059144,2020.16428239891,2020.16664239891,8416000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677402.826110192,675551.709483724,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8416000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677402.826110192,675551.709483724,675382.754700172,670456.453314706,0.083804,0.061504,2020.16664239891,2020.18894239891,8416000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,675382.754700172,670456.453314706,672826.793650844,736261.053749598,0.129814,0.083804,2020.18894239891,2020.23495239891,8416000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,675382.754700172,670456.453314706,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8416000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,672826.793650844,736261.053749598,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8416000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672826.793650844,736261.053749598,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8416000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724691.022791906,682222.319474077,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8416000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724691.022791906,682222.319474077,724758.173673811,682287.154630079,0.000890000000000002,0,2020.19819315847,2020.19908315847,8416000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724758.173673811,682287.154630079,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8416000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724758.173673811,682287.154630079,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8416000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689894.941709245,671435.26456154,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42080000,VlaamsBrabant,Limburg,3140,3980,VlaamsBrabant,Limburg,3140,3980
454,455,0.000329999999999997,689894.941709245,671435.26456154,691677.659127664,602985.496387691,0.000329999999999997,0,2020.20077239891,2020.20110239891,42080000,VlaamsBrabant,Oost-Vlaanderen,3140,9000,VlaamsBrabant,Oost-Vlaanderen,3140,9000
455,448,0.042067,691677.659127664,602985.496387691,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42080000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691677.659127664,602985.496387691,692612.249395272,601883.430257321,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692612.249395272,601883.430257321,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692612.249395272,601883.430257321,692653.492969071,602141.52090877,0.02598,0.02355,2020.22432239891,2020.22675239891,42080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.492969071,602141.52090877,677201.91375555,656668.650805657,0.03447,0.02598,2020.22675239891,2020.23524239891,42080000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692653.492969071,602141.52090877,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677201.91375555,656668.650805657,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42080000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677201.91375555,656668.650805657,677259.086803645,656313.809540695,0.03691,0.03447,2020.23524239891,2020.23768239891,42080000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677259.086803645,656313.809540695,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42080000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677259.086803645,656313.809540695,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42080000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,672900.29086205,665081.861587882,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8416000,VlaamsBrabant,Limburg,3078,3583,VlaamsBrabant,Limburg,3078,3583
475,476,0.000348999999999988,672900.29086205,665081.861587882,673515.8748351,664200.967859513,0.000348999999999988,0,2020.16360595628,2020.16395495628,8416000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
476,479,0.023478,673515.8748351,664200.967859513,674930.021641464,676343.645905336,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8416000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
476,477,0.0000280000000000002,673515.8748351,664200.967859513,673487.625437493,656926.969497779,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8416000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
477,461,0.0791865792399178,673487.625437493,656926.969497779,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8416000,VlaamsBrabant,VlaamsBrabant,1930,3300,VlaamsBrabant,VlaamsBrabant,1930,3300
477,478,0.11623,673487.625437493,656926.969497779,677922.458303201,644928.949931606,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8416000,VlaamsBrabant,VlaamsBrabant,1930,1780,VlaamsBrabant,VlaamsBrabant,1930,1780
478,462,0.0640495792399178,677922.458303201,644928.949931606,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8416000,VlaamsBrabant,Hainaut,1780,7870,VlaamsBrabant,Hainaut,1780,7870
478,463,0.0667815792399177,677922.458303201,644928.949931606,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8416000,VlaamsBrabant,Antwerpen,1780,2290,VlaamsBrabant,Antwerpen,1780,2290
479,464,0.0420745792399178,674930.021641464,676343.645905336,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8416000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,674930.021641464,676343.645905336,682850.659970797,702703.617514605,0.027257,0.023827,2020.18743295628,2020.19086295628,8416000,VlaamsBrabant,Limburg,3010,3540,VlaamsBrabant,Limburg,3010,3540
480,483,0.01403,682850.659970797,702703.617514605,685032.737817668,703173.754507321,0.041287,0.027257,2020.19086295628,2020.20489295628,8416000,Limburg,Limburg,3540,3545,Limburg,Limburg,3540,3545
480,481,0.043558,682850.659970797,702703.617514605,680389.70491576,725467.097955316,0.070815,0.027257,2020.19086295628,2020.23442095628,8416000,Limburg,Limburg,3540,3590,Limburg,Limburg,3540,3590
481,465,0.0306065792399177,680389.70491576,725467.097955316,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8416000,Limburg,Liège,3590,4130,Limburg,Liège,3590,4130
481,482,0.000532000000000005,680389.70491576,725467.097955316,683208.701962138,740446.630908272,0.071347,0.070815,2020.23442095628,2020.23495295628,8416000,Limburg,Limburg,3590,3630,Limburg,Limburg,3590,3630
482,466,0.0109485792399178,683208.701962138,740446.630908272,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8416000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683208.701962138,740446.630908272,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8416000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685032.737817668,703173.754507321,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8416000,Limburg,VlaamsBrabant,3545,3000,Limburg,VlaamsBrabant,3545,3000
483,484,0.00820000000000001,685032.737817668,703173.754507321,685479.148547921,692660.877727821,0.049487,0.041287,2020.20489295628,2020.21309295628,8416000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
484,485,0.01122,685479.148547921,692660.877727821,673843.383701819,703635.575731127,0.060707,0.049487,2020.21309295628,2020.22431295628,8416000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685479.148547921,692660.877727821,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8416000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673843.383701819,703635.575731127,675079.496394919,706968.064674982,0.063147,0.060707,2020.22431295628,2020.22675295628,8416000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,673843.383701819,703635.575731127,670405.34342151,713204.290528112,0.065877,0.060707,2020.22431295628,2020.22948295628,8416000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,675079.496394919,706968.064674982,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8416000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675079.496394919,706968.064674982,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8416000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670405.34342151,713204.290528112,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8416000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670405.34342151,713204.290528112,678743.394488242,672893.093473708,0.076807,0.065877,2020.22948295628,2020.24041295628,8416000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678743.394488242,672893.093473708,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8416000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678743.394488242,672893.093473708,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8416000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680965.396009504,687919.303936374,678974.105476185,684172.680084208,0.00541999999999999,0,2020.15620287978,2020.16162287978,8416000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
507,514,0.00233999999999999,680965.396009504,687919.303936374,674786.250705418,689980.049260659,0.00233999999999999,0,2020.15620287978,2020.15854287978,8416000,VlaamsBrabant,VlaamsBrabant,3390,3380,VlaamsBrabant,VlaamsBrabant,3390,3380
508,512,0.0000200000000000061,678974.105476185,684172.680084208,679141.191094249,684831.912994259,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8416000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,509,0.02128,678974.105476185,684172.680084208,675863.07825336,637266.786869603,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8416000,VlaamsBrabant,VlaamsBrabant,3390,1730,VlaamsBrabant,VlaamsBrabant,3390,1730
509,510,0.04398,675863.07825336,637266.786869603,676583.804337466,638285.177541468,0.07068,0.0267,2020.18290287978,2020.22688287978,8416000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
509,511,0.001559,675863.07825336,637266.786869603,676077.380664708,629924.670423188,0.028259,0.0267,2020.18290287978,2020.18446187978,8416000,VlaamsBrabant,VlaamsBrabant,1730,1790,VlaamsBrabant,VlaamsBrabant,1730,1790
510,489,0.021751,676583.804337466,638285.177541468,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8416000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,676583.804337466,638285.177541468,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8416000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,676077.380664708,629924.670423188,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8416000,VlaamsBrabant,West-Vlaanderen,1790,8820,VlaamsBrabant,West-Vlaanderen,1790,8820
511,492,0.064172,676077.380664708,629924.670423188,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8416000,VlaamsBrabant,West-Vlaanderen,1790,8530,VlaamsBrabant,West-Vlaanderen,1790,8530
512,493,0.035079,679141.191094249,684831.912994259,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8416000,VlaamsBrabant,Liège,3390,4671,VlaamsBrabant,Liège,3390,4671
512,513,0.01593,679141.191094249,684831.912994259,674073.295722366,575086.046820769,0.02137,0.00544,2020.16164287978,2020.17757287978,8416000,VlaamsBrabant,West-Vlaanderen,3390,8531,VlaamsBrabant,West-Vlaanderen,3390,8531
513,494,0.0000229999999999675,674073.295722366,575086.046820769,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8416000,West-Vlaanderen,BrabantWallon,8531,1330,West-Vlaanderen,BrabantWallon,8531,1330
513,495,0.0000229999999999675,674073.295722366,575086.046820769,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8416000,West-Vlaanderen,West-Vlaanderen,8531,8780,West-Vlaanderen,West-Vlaanderen,8531,8780
514,520,0.002099,674786.250705418,689980.049260659,677284.173965589,674026.992754469,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8416000,VlaamsBrabant,VlaamsBrabant,3380,3012,VlaamsBrabant,VlaamsBrabant,3380,3012
514,515,0.005623,674786.250705418,689980.049260659,673992.715234003,677847.845753062,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8416000,VlaamsBrabant,VlaamsBrabant,3380,3212,VlaamsBrabant,VlaamsBrabant,3380,3212
515,518,0.005497,673992.715234003,677847.845753062,673860.115089244,680645.459481894,0.01346,0.007963,2020.16416587978,2020.16966287978,8416000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,673992.715234003,677847.845753062,672982.600973315,696910.525500557,0.01619,0.007963,2020.16416587978,2020.17239287978,8416000,VlaamsBrabant,VlaamsBrabant,3212,3470,VlaamsBrabant,VlaamsBrabant,3212,3470
516,496,0.00247099999999997,672982.600973315,696910.525500557,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8416000,VlaamsBrabant,Limburg,3470,3620,VlaamsBrabant,Limburg,3470,3620
516,517,0.00244,672982.600973315,696910.525500557,672821.493109776,672829.936914286,0.01863,0.01619,2020.17239287978,2020.17483287978,8416000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
517,497,0.0000309999999999755,672821.493109776,672829.936914286,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8416000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672821.493109776,672829.936914286,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8416000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673860.115089244,680645.459481894,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8416000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673860.115089244,680645.459481894,672821.493109776,672829.936914286,0.0159,0.01346,2020.16966287978,2020.17210287978,8416000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672821.493109776,672829.936914286,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8416000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672821.493109776,672829.936914286,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8416000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677284.173965589,674026.992754469,678200.894400652,677022.267734137,0.01043,0.004439,2020.16064187978,2020.16663287978,8416000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677284.173965589,674026.992754469,678335.747982654,678676.346291163,0.01346,0.004439,2020.16064187978,2020.16966287978,8416000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,503,0.0000339999999999785,678200.894400652,677022.267734137,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8416000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678200.894400652,677022.267734137,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8416000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678335.747982654,678676.346291163,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8416000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,678335.747982654,678676.346291163,672821.493109776,672829.936914286,0.0159,0.01346,2020.16966287978,2020.17210287978,8416000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672821.493109776,672829.936914286,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8416000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672821.493109776,672829.936914286,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8416000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666053.225460894,680833.59479824,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8416000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666053.225460894,680833.59479824,688598.492939392,707442.675525679,0.00516999999999999,0,2020.22432295628,2020.22949295628,8416000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688598.492939392,707442.675525679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8416000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688598.492939392,707442.675525679,680300.632700552,680834.806351956,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8416000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.632700552,680834.806351956,621623.878616003,682109.624131205,0.02156,0.01883,2020.24315295628,2020.24588295628,8416000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.632700552,680834.806351956,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8416000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621623.878616003,682109.624131205,685547.541469222,723278.777221059,0.04069,0.02156,2020.24588295628,2020.26501295628,8416000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621623.878616003,682109.624131205,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8416000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.541469222,723278.777221059,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8416000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.541469222,723278.777221059,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8416000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647538.427025397,735382.244233377,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8416000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647538.427025397,735382.244233377,647491.906982373,735432.402701293,0.000293000000000002,0,2020.20132579235,2020.20161879235,8416000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647491.906982373,735432.402701293,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8416000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647491.906982373,735432.402701293,647491.185689795,735420.990630494,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8416000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647491.185689795,735420.990630494,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8416000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647491.185689795,735420.990630494,647278.642853909,735830.412767805,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8416000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647278.642853909,735830.412767805,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8416000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647278.642853909,735830.412767805,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8416000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724415.081452333,564245.471990106,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8416000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724415.081452333,564245.471990106,724732.907265308,565169.837476652,0.02019,0,2020.20930312022,2020.22949312022,8416000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724732.907265308,565169.837476652,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8416000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.907265308,565169.837476652,667951.69849679,594303.403499808,0.02839,0.02019,2020.22949312022,2020.23769312022,8416000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.69849679,594303.403499808,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8416000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.69849679,594303.403499808,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8416000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647262.173022004,756888.898127508,653318.361557581,737254.54027422,0.044038,0,2020.13901510929,2020.18305310929,8416000,Liège,Liège,4821,4041,Liège,Liège,4821,4041
559,561,0.000338000000000005,647262.173022004,756888.898127508,647331.330524708,756781.316386949,0.000338000000000005,0,2020.13901510929,2020.13935310929,8416000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
560,551,0.000007000000000007,653318.361557581,737254.54027422,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8416000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653318.361557581,737254.54027422,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8416000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647331.330524708,756781.316386949,644898.188136003,748149.03488305,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8416000,Liège,Liège,4821,4630,Liège,Liège,4821,4630
