node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,709830.149149796,751192.148214353,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2521000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
435,436,0.00236,709830.149149796,751192.148214353,677726.941126436,676149.850506103,0.054344,0.051984,2020.15712239891,2020.15948239891,2521000,NA,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220
436,437,0.00237,677726.941126436,676149.850506103,675675.811039644,672669.592948411,0.056714,0.054344,2020.15948239891,2020.16185239891,2521000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,677726.941126436,676149.850506103,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2521000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675675.811039644,672669.592948411,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2521000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675675.811039644,672669.592948411,677595.038297889,674202.560507384,0.059144,0.056714,2020.16185239891,2020.16428239891,2521000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
438,423,0.010581,677595.038297889,674202.560507384,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2521000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677595.038297889,674202.560507384,677726.941126436,676149.850506103,0.061504,0.059144,2020.16428239891,2020.16664239891,2521000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,677726.941126436,676149.850506103,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2521000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677726.941126436,676149.850506103,696875.867432561,734360.875023981,0.083804,0.061504,2020.16664239891,2020.18894239891,2521000,VlaamsBrabant,Limburg,3220,3670,VlaamsBrabant,Limburg,3220,3670
440,441,0.04601,696875.867432561,734360.875023981,672717.326341254,736083.316290536,0.129814,0.083804,2020.18894239891,2020.23495239891,2521000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
440,425,0.048762,696875.867432561,734360.875023981,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2521000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,672717.326341254,736083.316290536,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2521000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672717.326341254,736083.316290536,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2521000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724593.877549698,682135.234413901,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2521000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724593.877549698,682135.234413901,724527.912040005,682064.128997749,0.000890000000000002,0,2020.19819315847,2020.19908315847,2521000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724527.912040005,682064.128997749,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2521000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724527.912040005,682064.128997749,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2521000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684148.780576061,690107.326800553,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12605000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
454,455,0.000329999999999997,684148.780576061,690107.326800553,683235.126182604,680311.182664111,0.000329999999999997,0,2020.20077239891,2020.20110239891,12605000,VlaamsBrabant,VlaamsBrabant,3270,3200,VlaamsBrabant,VlaamsBrabant,3270,3200
455,448,0.042067,683235.126182604,680311.182664111,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12605000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683235.126182604,680311.182664111,692144.625101556,604671.685879193,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12605000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692144.625101556,604671.685879193,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692144.625101556,604671.685879193,692668.4730846,602039.948081548,0.02598,0.02355,2020.22432239891,2020.22675239891,12605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.4730846,602039.948081548,677225.9399968,655239.302270923,0.03447,0.02598,2020.22675239891,2020.23524239891,12605000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692668.4730846,602039.948081548,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677225.9399968,655239.302270923,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12605000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677225.9399968,655239.302270923,677298.347976533,656216.960357245,0.03691,0.03447,2020.23524239891,2020.23768239891,12605000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677298.347976533,656216.960357245,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12605000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677298.347976533,656216.960357245,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12605000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,689807.20933884,685662.954452586,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2521000,VlaamsBrabant,Limburg,3201,3583,VlaamsBrabant,Limburg,3201,3583
475,476,0.000348999999999988,689807.20933884,685662.954452586,689791.121900658,685994.820601089,0.000348999999999988,0,2020.16360595628,2020.16395495628,2521000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
476,479,0.023478,689791.121900658,685994.820601089,677101.182201485,665265.215514851,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2521000,VlaamsBrabant,VlaamsBrabant,3201,3071,VlaamsBrabant,VlaamsBrabant,3201,3071
476,477,0.0000280000000000002,689791.121900658,685994.820601089,689857.230056546,685964.783077933,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2521000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
477,461,0.0791865792399178,689857.230056546,685964.783077933,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2521000,VlaamsBrabant,VlaamsBrabant,3201,3300,VlaamsBrabant,VlaamsBrabant,3201,3300
477,478,0.11623,689857.230056546,685964.783077933,703623.857436947,693429.77193051,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2521000,VlaamsBrabant,Antwerpen,3201,2440,VlaamsBrabant,Antwerpen,3201,2440
478,462,0.0640495792399178,703623.857436947,693429.77193051,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2521000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,703623.857436947,693429.77193051,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2521000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,677101.182201485,665265.215514851,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2521000,VlaamsBrabant,VlaamsBrabant,3071,3040,VlaamsBrabant,VlaamsBrabant,3071,3040
479,480,0.00343000000000002,677101.182201485,665265.215514851,674342.628732948,664922.349476101,0.027257,0.023827,2020.18743295628,2020.19086295628,2521000,VlaamsBrabant,VlaamsBrabant,3071,3078,VlaamsBrabant,VlaamsBrabant,3071,3078
480,483,0.01403,674342.628732948,664922.349476101,677455.32095257,683897.311856436,0.041287,0.027257,2020.19086295628,2020.20489295628,2521000,VlaamsBrabant,VlaamsBrabant,3078,3390,VlaamsBrabant,VlaamsBrabant,3078,3390
480,481,0.043558,674342.628732948,664922.349476101,637192.381531828,727301.15970211,0.070815,0.027257,2020.19086295628,2020.23442095628,2521000,VlaamsBrabant,Liège,3078,4120,VlaamsBrabant,Liège,3078,4120
481,465,0.0306065792399177,637192.381531828,727301.15970211,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2521000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637192.381531828,727301.15970211,638283.030350244,727477.521758504,0.071347,0.070815,2020.23442095628,2020.23495295628,2521000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,638283.030350244,727477.521758504,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2521000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638283.030350244,727477.521758504,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2521000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,677455.32095257,683897.311856436,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2521000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677455.32095257,683897.311856436,685490.394386726,692173.308285529,0.049487,0.041287,2020.20489295628,2020.21309295628,2521000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685490.394386726,692173.308285529,676458.430023817,707492.928797133,0.060707,0.049487,2020.21309295628,2020.22431295628,2521000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685490.394386726,692173.308285529,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2521000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676458.430023817,707492.928797133,675305.343290497,707946.27727378,0.063147,0.060707,2020.22431295628,2020.22675295628,2521000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676458.430023817,707492.928797133,670592.617891979,713063.286775496,0.065877,0.060707,2020.22431295628,2020.22948295628,2521000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675305.343290497,707946.27727378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2521000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675305.343290497,707946.27727378,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2521000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670592.617891979,713063.286775496,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2521000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670592.617891979,713063.286775496,677636.292573039,711669.452783764,0.076807,0.065877,2020.22948295628,2020.24041295628,2521000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677636.292573039,711669.452783764,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2521000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677636.292573039,711669.452783764,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2521000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,673457.22968293,675577.124458336,673385.535583654,676229.789746728,0.00541999999999999,0,2020.15620287978,2020.16162287978,2521000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
507,514,0.00233999999999999,673457.22968293,675577.124458336,676298.045363856,673522.946853667,0.00233999999999999,0,2020.15620287978,2020.15854287978,2521000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
508,512,0.0000200000000000061,673385.535583654,676229.789746728,673696.857419479,676682.040718368,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2521000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,509,0.02128,673385.535583654,676229.789746728,683913.702756008,569422.974118144,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2521000,VlaamsBrabant,West-Vlaanderen,3010,8850,VlaamsBrabant,West-Vlaanderen,3010,8850
509,510,0.04398,683913.702756008,569422.974118144,682358.816349162,582903.008069342,0.07068,0.0267,2020.18290287978,2020.22688287978,2521000,West-Vlaanderen,West-Vlaanderen,8850,8720,West-Vlaanderen,West-Vlaanderen,8850,8720
509,511,0.001559,683913.702756008,569422.974118144,678484.061598619,580938.402562479,0.028259,0.0267,2020.18290287978,2020.18446187978,2521000,West-Vlaanderen,West-Vlaanderen,8850,8710,West-Vlaanderen,West-Vlaanderen,8850,8710
510,489,0.021751,682358.816349162,582903.008069342,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2521000,West-Vlaanderen,West-Vlaanderen,8720,8647,West-Vlaanderen,West-Vlaanderen,8720,8647
510,490,0.016287,682358.816349162,582903.008069342,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2521000,West-Vlaanderen,VlaamsBrabant,8720,3010,West-Vlaanderen,VlaamsBrabant,8720,3010
511,491,0.058708,678484.061598619,580938.402562479,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2521000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,678484.061598619,580938.402562479,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2521000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,673696.857419479,676682.040718368,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2521000,VlaamsBrabant,Liège,3010,4671,VlaamsBrabant,Liège,3010,4671
512,513,0.01593,673696.857419479,676682.040718368,655241.683841921,661303.887233643,0.02137,0.00544,2020.16164287978,2020.17757287978,2521000,VlaamsBrabant,BrabantWallon,3010,1330,VlaamsBrabant,BrabantWallon,3010,1330
513,494,0.0000229999999999675,655241.683841921,661303.887233643,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2521000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655241.683841921,661303.887233643,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2521000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676298.045363856,673522.946853667,684292.153275202,667658.210404644,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2521000,VlaamsBrabant,VlaamsBrabant,3012,3150,VlaamsBrabant,VlaamsBrabant,3012,3150
514,515,0.005623,676298.045363856,673522.946853667,678868.030997789,670167.191087041,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2521000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
515,518,0.005497,678868.030997789,670167.191087041,682552.019847927,674135.264361941,0.01346,0.007963,2020.16416587978,2020.16966287978,2521000,VlaamsBrabant,VlaamsBrabant,3020,3110,VlaamsBrabant,VlaamsBrabant,3020,3110
515,516,0.00822700000000001,678868.030997789,670167.191087041,675917.33419039,669646.524054676,0.01619,0.007963,2020.16416587978,2020.17239287978,2521000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
516,496,0.00247099999999997,675917.33419039,669646.524054676,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2521000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675917.33419039,669646.524054676,672681.897293907,672158.298619852,0.01863,0.01619,2020.17239287978,2020.17483287978,2521000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672681.897293907,672158.298619852,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2521000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672681.897293907,672158.298619852,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2521000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,682552.019847927,674135.264361941,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2521000,VlaamsBrabant,Antwerpen,3110,2000,VlaamsBrabant,Antwerpen,3110,2000
518,519,0.00244,682552.019847927,674135.264361941,672681.897293907,672158.298619852,0.0159,0.01346,2020.16966287978,2020.17210287978,2521000,VlaamsBrabant,VlaamsBrabant,3110,3001,VlaamsBrabant,VlaamsBrabant,3110,3001
519,499,0.0000279999999999725,672681.897293907,672158.298619852,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672681.897293907,672158.298619852,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,684292.153275202,667658.210404644,677669.383958722,677662.768789734,0.01043,0.004439,2020.16064187978,2020.16663287978,2521000,VlaamsBrabant,VlaamsBrabant,3150,3220,VlaamsBrabant,VlaamsBrabant,3150,3220
520,522,0.009021,684292.153275202,667658.210404644,687052.330319308,663762.946237732,0.01346,0.004439,2020.16064187978,2020.16966287978,2521000,VlaamsBrabant,VlaamsBrabant,3150,3191,VlaamsBrabant,VlaamsBrabant,3150,3191
521,503,0.0000339999999999785,677669.383958722,677662.768789734,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2521000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677669.383958722,677662.768789734,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2521000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,687052.330319308,663762.946237732,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2521000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,687052.330319308,663762.946237732,672681.897293907,672158.298619852,0.0159,0.01346,2020.16966287978,2020.17210287978,2521000,VlaamsBrabant,VlaamsBrabant,3191,3001,VlaamsBrabant,VlaamsBrabant,3191,3001
523,505,0.0000279999999999725,672681.897293907,672158.298619852,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672681.897293907,672158.298619852,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665905.68771013,681295.496726879,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2521000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665905.68771013,681295.496726879,688590.994786705,707426.055297817,0.00516999999999999,0,2020.22432295628,2020.22949295628,2521000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.994786705,707426.055297817,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2521000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.994786705,707426.055297817,680305.827675021,680847.593828856,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2521000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.827675021,680847.593828856,685599.962111816,723282.385411204,0.02156,0.01883,2020.24315295628,2020.24588295628,2521000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680305.827675021,680847.593828856,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2521000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685599.962111816,723282.385411204,685538.234517778,723259.738257318,0.04069,0.02156,2020.24588295628,2020.26501295628,2521000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685599.962111816,723282.385411204,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2521000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685538.234517778,723259.738257318,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2521000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.234517778,723259.738257318,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2521000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647684.613592261,735107.638375859,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2521000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647684.613592261,735107.638375859,647703.214828806,735059.964011966,0.000293000000000002,0,2020.20132579235,2020.20161879235,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647703.214828806,735059.964011966,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647703.214828806,735059.964011966,647462.520652457,735525.367554848,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2521000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647462.520652457,735525.367554848,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2521000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647462.520652457,735525.367554848,648603.91619043,734333.805691641,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2521000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,648603.91619043,734333.805691641,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2521000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648603.91619043,734333.805691641,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2521000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,669451.021332917,539845.813412132,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2521000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669451.021332917,539845.813412132,724723.27953014,565169.529119223,0.02019,0,2020.20930312022,2020.22949312022,2521000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724723.27953014,565169.529119223,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2521000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.27953014,565169.529119223,667956.050908591,594317.805764889,0.02839,0.02019,2020.22949312022,2020.23769312022,2521000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.050908591,594317.805764889,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2521000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.050908591,594317.805764889,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2521000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617454.268982608,653412.315225956,653251.976635788,737242.348543379,0.044038,0,2020.13901510929,2020.18305310929,2521000,Hainaut,Liège,6120,4041,Hainaut,Liège,6120,4041
559,561,0.000338000000000005,617454.268982608,653412.315225956,617584.575869027,653759.980825377,0.000338000000000005,0,2020.13901510929,2020.13935310929,2521000,Hainaut,Hainaut,6120,6120,Hainaut,Hainaut,6120,6120
560,551,0.000007000000000007,653251.976635788,737242.348543379,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2521000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.976635788,737242.348543379,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2521000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617584.575869027,653759.980825377,644627.639112592,748351.93886806,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2521000,Hainaut,Liège,6120,4630,Hainaut,Liège,6120,4630
