node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681098.668169651,672020.831219352,677304.674758183,674733.828018026,0.054344,0.051984,2020.15712239891,2020.15948239891,7120000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
436,437,0.00237,677304.674758183,674733.828018026,678383.897959264,681313.989263208,0.056714,0.054344,2020.15948239891,2020.16185239891,7120000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677304.674758183,674733.828018026,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7120000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678383.897959264,681313.989263208,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7120000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678383.897959264,681313.989263208,679011.479202815,679221.514164365,0.059144,0.056714,2020.16185239891,2020.16428239891,7120000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679011.479202815,679221.514164365,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7120000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679011.479202815,679221.514164365,677304.674758183,674733.828018026,0.061504,0.059144,2020.16428239891,2020.16664239891,7120000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677304.674758183,674733.828018026,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7120000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677304.674758183,674733.828018026,680885.175931901,695413.868264834,0.083804,0.061504,2020.16664239891,2020.18894239891,7120000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680885.175931901,695413.868264834,697909.74252857,776348.865939033,0.129814,0.083804,2020.18894239891,2020.23495239891,7120000,VlaamsBrabant,NA,3460,NA,VlaamsBrabant,NA,3460,NA
440,425,0.048762,680885.175931901,695413.868264834,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7120000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,697909.74252857,776348.865939033,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7120000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,697909.74252857,776348.865939033,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7120000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,724145.563647838,681441.834334943,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7120000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724145.563647838,681441.834334943,724195.555111183,681493.740019836,0.000890000000000002,0,2020.19819315847,2020.19908315847,7120000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724195.555111183,681493.740019836,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7120000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724195.555111183,681493.740019836,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7120000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697693.784840061,701942.454706796,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35600000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,697693.784840061,701942.454706796,697687.153219453,701852.118052843,0.000329999999999997,0,2020.20077239891,2020.20110239891,35600000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
455,448,0.042067,697687.153219453,701852.118052843,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35600000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,697687.153219453,701852.118052843,691602.979602476,607640.997044432,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35600000,Limburg,Oost-Vlaanderen,3945,9050,Limburg,Oost-Vlaanderen,3945,9050
456,449,0.018847,691602.979602476,607640.997044432,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35600000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691602.979602476,607640.997044432,692644.667296735,602168.663087394,0.02598,0.02355,2020.22432239891,2020.22675239891,35600000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692644.667296735,602168.663087394,676921.790603423,657744.7213047,0.03447,0.02598,2020.22675239891,2020.23524239891,35600000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692644.667296735,602168.663087394,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676921.790603423,657744.7213047,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35600000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,676921.790603423,657744.7213047,677259.463436383,656377.059039918,0.03691,0.03447,2020.23524239891,2020.23768239891,35600000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677259.463436383,656377.059039918,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35600000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677259.463436383,656377.059039918,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35600000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,687515.329035151,680644.961644414,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7120000,VlaamsBrabant,Limburg,3130,3583,VlaamsBrabant,Limburg,3130,3583
475,476,0.000348999999999988,687515.329035151,680644.961644414,686162.628993709,681238.559155401,0.000348999999999988,0,2020.16360595628,2020.16395495628,7120000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
476,479,0.023478,686162.628993709,681238.559155401,678819.604961405,688183.27807411,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7120000,VlaamsBrabant,VlaamsBrabant,3200,3390,VlaamsBrabant,VlaamsBrabant,3200,3390
476,477,0.0000280000000000002,686162.628993709,681238.559155401,686204.781572559,681318.29034716,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7120000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
477,461,0.0791865792399178,686204.781572559,681318.29034716,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7120000,VlaamsBrabant,VlaamsBrabant,3200,3300,VlaamsBrabant,VlaamsBrabant,3200,3300
477,478,0.11623,686204.781572559,681318.29034716,703929.292893477,658172.237097068,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7120000,VlaamsBrabant,Antwerpen,3200,2540,VlaamsBrabant,Antwerpen,3200,2540
478,462,0.0640495792399178,703929.292893477,658172.237097068,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7120000,Antwerpen,Hainaut,2540,7870,Antwerpen,Hainaut,2540,7870
478,463,0.0667815792399177,703929.292893477,658172.237097068,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7120000,Antwerpen,Antwerpen,2540,2290,Antwerpen,Antwerpen,2540,2290
479,464,0.0420745792399178,678819.604961405,688183.27807411,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7120000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,678819.604961405,688183.27807411,682212.995681956,690798.026425011,0.027257,0.023827,2020.18743295628,2020.19086295628,7120000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,682212.995681956,690798.026425011,681859.941633562,687859.991367128,0.041287,0.027257,2020.19086295628,2020.20489295628,7120000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,682212.995681956,690798.026425011,684111.906467728,740819.115462614,0.070815,0.027257,2020.19086295628,2020.23442095628,7120000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,684111.906467728,740819.115462614,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7120000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684111.906467728,740819.115462614,683289.536658985,741132.215895221,0.071347,0.070815,2020.23442095628,2020.23495295628,7120000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683289.536658985,741132.215895221,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7120000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683289.536658985,741132.215895221,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7120000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681859.941633562,687859.991367128,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7120000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681859.941633562,687859.991367128,685115.139070859,690521.996851149,0.049487,0.041287,2020.20489295628,2020.21309295628,7120000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685115.139070859,690521.996851149,675081.860454217,711664.863284166,0.060707,0.049487,2020.21309295628,2020.22431295628,7120000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685115.139070859,690521.996851149,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7120000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675081.860454217,711664.863284166,675410.9607978,708189.999460388,0.063147,0.060707,2020.22431295628,2020.22675295628,7120000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675081.860454217,711664.863284166,670451.944389955,713070.116086737,0.065877,0.060707,2020.22431295628,2020.22948295628,7120000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675410.9607978,708189.999460388,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7120000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675410.9607978,708189.999460388,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7120000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670451.944389955,713070.116086737,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7120000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670451.944389955,713070.116086737,680475.513998064,673595.454191148,0.076807,0.065877,2020.22948295628,2020.24041295628,7120000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,680475.513998064,673595.454191148,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7120000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,680475.513998064,673595.454191148,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7120000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,659109.929333525,672085.076112268,659532.93928653,670212.62326487,0.00541999999999999,0,2020.15620287978,2020.16162287978,7120000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
507,514,0.00233999999999999,659109.929333525,672085.076112268,677649.145792104,676536.097094815,0.00233999999999999,0,2020.15620287978,2020.15854287978,7120000,BrabantWallon,VlaamsBrabant,1390,3010,BrabantWallon,VlaamsBrabant,1390,3010
508,512,0.0000200000000000061,659532.93928653,670212.62326487,659532.355187294,670094.775194351,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7120000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
508,509,0.02128,659532.93928653,670212.62326487,684293.61695751,572921.471224877,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7120000,BrabantWallon,West-Vlaanderen,1390,8760,BrabantWallon,West-Vlaanderen,1390,8760
509,510,0.04398,684293.61695751,572921.471224877,682727.869920384,548050.100228295,0.07068,0.0267,2020.18290287978,2020.22688287978,7120000,West-Vlaanderen,West-Vlaanderen,8760,8650,West-Vlaanderen,West-Vlaanderen,8760,8650
509,511,0.001559,684293.61695751,572921.471224877,680149.56464621,573036.320008822,0.028259,0.0267,2020.18290287978,2020.18446187978,7120000,West-Vlaanderen,West-Vlaanderen,8760,8770,West-Vlaanderen,West-Vlaanderen,8760,8770
510,489,0.021751,682727.869920384,548050.100228295,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7120000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,682727.869920384,548050.100228295,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7120000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,680149.56464621,573036.320008822,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7120000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,680149.56464621,573036.320008822,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7120000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,659532.355187294,670094.775194351,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7120000,BrabantWallon,Liège,1390,4671,BrabantWallon,Liège,1390,4671
512,513,0.01593,659532.355187294,670094.775194351,655414.573474986,661614.080982872,0.02137,0.00544,2020.16164287978,2020.17757287978,7120000,BrabantWallon,BrabantWallon,1390,1330,BrabantWallon,BrabantWallon,1390,1330
513,494,0.0000229999999999675,655414.573474986,661614.080982872,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7120000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655414.573474986,661614.080982872,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7120000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677649.145792104,676536.097094815,677694.082500211,677319.522972624,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7120000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
514,515,0.005623,677649.145792104,676536.097094815,677391.890183868,678094.322755432,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7120000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,677391.890183868,678094.322755432,674290.359540542,686036.707743029,0.01346,0.007963,2020.16416587978,2020.16966287978,7120000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,677391.890183868,678094.322755432,673656.692231334,673980.779908429,0.01619,0.007963,2020.16416587978,2020.17239287978,7120000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,673656.692231334,673980.779908429,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7120000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673656.692231334,673980.779908429,672693.648907693,672737.716535715,0.01863,0.01619,2020.17239287978,2020.17483287978,7120000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672693.648907693,672737.716535715,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7120000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672693.648907693,672737.716535715,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7120000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674290.359540542,686036.707743029,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7120000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674290.359540542,686036.707743029,672693.648907693,672737.716535715,0.0159,0.01346,2020.16966287978,2020.17210287978,7120000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672693.648907693,672737.716535715,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672693.648907693,672737.716535715,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677694.082500211,677319.522972624,677700.415474685,677657.765260853,0.01043,0.004439,2020.16064187978,2020.16663287978,7120000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677694.082500211,677319.522972624,674983.681963786,671964.777955686,0.01346,0.004439,2020.16064187978,2020.16966287978,7120000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
521,503,0.0000339999999999785,677700.415474685,677657.765260853,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7120000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677700.415474685,677657.765260853,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7120000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674983.681963786,671964.777955686,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7120000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674983.681963786,671964.777955686,672693.648907693,672737.716535715,0.0159,0.01346,2020.16966287978,2020.17210287978,7120000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672693.648907693,672737.716535715,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672693.648907693,672737.716535715,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665941.011844982,681289.209083806,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7120000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665941.011844982,681289.209083806,688586.52437369,707445.708827777,0.00516999999999999,0,2020.22432295628,2020.22949295628,7120000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.52437369,707445.708827777,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7120000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.52437369,707445.708827777,680307.999578292,680844.71168099,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7120000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.999578292,680844.71168099,621690.090638915,682214.584940417,0.02156,0.01883,2020.24315295628,2020.24588295628,7120000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.999578292,680844.71168099,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7120000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621690.090638915,682214.584940417,685528.263913951,723266.775446645,0.04069,0.02156,2020.24588295628,2020.26501295628,7120000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.090638915,682214.584940417,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7120000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685528.263913951,723266.775446645,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7120000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.263913951,723266.775446645,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7120000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647415.734879113,735447.483494789,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647415.734879113,735447.483494789,647468.11764896,735413.525677808,0.000293000000000002,0,2020.20132579235,2020.20161879235,7120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647468.11764896,735413.525677808,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7120000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647468.11764896,735413.525677808,647397.172150816,735402.736080966,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647397.172150816,735402.736080966,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647397.172150816,735402.736080966,643765.767154858,738551.11133651,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7120000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643765.767154858,738551.11133651,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7120000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643765.767154858,738551.11133651,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7120000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671296.761170855,540710.542695456,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7120000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671296.761170855,540710.542695456,724852.165431939,565105.877501119,0.02019,0,2020.20930312022,2020.22949312022,7120000,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908,NA
549,545,0.0000150000000000011,724852.165431939,565105.877501119,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7120000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724852.165431939,565105.877501119,667958.123235691,594306.494531686,0.02839,0.02019,2020.22949312022,2020.23769312022,7120000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667958.123235691,594306.494531686,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7120000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.123235691,594306.494531686,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7120000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643417.9463724,737714.428605327,652932.725510692,736737.286140565,0.044038,0,2020.13901510929,2020.18305310929,7120000,Liège,Liège,4053,4040,Liège,Liège,4053,4040
559,561,0.000338000000000005,643417.9463724,737714.428605327,643092.70895482,741429.157382313,0.000338000000000005,0,2020.13901510929,2020.13935310929,7120000,Liège,Liège,4053,4050,Liège,Liège,4053,4050
560,551,0.000007000000000007,652932.725510692,736737.286140565,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7120000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,652932.725510692,736737.286140565,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7120000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,643092.70895482,741429.157382313,644628.4861478,748442.674352531,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7120000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,643092.70895482,741429.157382313,616518.874780973,650815.023038078,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7120000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
