node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676310.403901299,674335.950149899,675574.108652246,673934.621703193,0.051984,0.049544,2020.15468239891,2020.15712239891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
435,420,0.006812,675574.108652246,673934.621703193,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8011000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,675574.108652246,673934.621703193,677221.775924032,675396.387757243,0.054344,0.051984,2020.15712239891,2020.15948239891,8011000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,677221.775924032,675396.387757243,687436.587079578,697868.047902483,0.056714,0.054344,2020.15948239891,2020.16185239891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3294,VlaamsBrabant,VlaamsBrabant,3010,3294
436,421,0.015381,677221.775924032,675396.387757243,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8011000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,687436.587079578,697868.047902483,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8011000,VlaamsBrabant,VlaamsBrabant,3294,3010,VlaamsBrabant,VlaamsBrabant,3294,3010
437,438,0.00243,687436.587079578,697868.047902483,687396.115100051,695408.689764376,0.059144,0.056714,2020.16185239891,2020.16428239891,8011000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
438,423,0.010581,687396.115100051,695408.689764376,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8011000,VlaamsBrabant,Limburg,3294,3910,VlaamsBrabant,Limburg,3294,3910
438,439,0.00236,687396.115100051,695408.689764376,677221.775924032,675396.387757243,0.061504,0.059144,2020.16428239891,2020.16664239891,8011000,VlaamsBrabant,VlaamsBrabant,3294,3010,VlaamsBrabant,VlaamsBrabant,3294,3010
439,424,0.0000239999999999962,677221.775924032,675396.387757243,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677221.775924032,675396.387757243,675247.287955871,668394.501117417,0.083804,0.061504,2020.16664239891,2020.18894239891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,675247.287955871,668394.501117417,672846.508442691,736095.919033909,0.129814,0.083804,2020.18894239891,2020.23495239891,8011000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,675247.287955871,668394.501117417,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8011000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672846.508442691,736095.919033909,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8011000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672846.508442691,736095.919033909,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8011000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,727039.821259656,684456.62331046,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8011000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,727039.821259656,684456.62331046,726964.01762798,684382.916991791,0.000890000000000002,0,2020.19819315847,2020.19908315847,8011000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726964.01762798,684382.916991791,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8011000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726964.01762798,684382.916991791,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8011000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,684287.459282671,683082.773121533,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40055000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684287.459282671,683082.773121533,684305.521299093,682923.870177582,0.000329999999999997,0,2020.20077239891,2020.20110239891,40055000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684305.521299093,682923.870177582,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40055000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684305.521299093,682923.870177582,691438.560763467,608630.197541358,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40055000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691438.560763467,608630.197541358,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691438.560763467,608630.197541358,692554.635280703,602442.606537028,0.02598,0.02355,2020.22432239891,2020.22675239891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692554.635280703,602442.606537028,692918.912925816,605389.233906416,0.03447,0.02598,2020.22675239891,2020.23524239891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692554.635280703,602442.606537028,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692918.912925816,605389.233906416,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40055000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692918.912925816,605389.233906416,691921.689340934,613545.896568879,0.03691,0.03447,2020.23524239891,2020.23768239891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691921.689340934,613545.896568879,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40055000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691921.689340934,613545.896568879,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674947.150614216,676895.22226728,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8011000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,674947.150614216,676895.22226728,668634.91883443,674141.190628468,0.000348999999999988,0,2020.16360595628,2020.16395495628,8011000,VlaamsBrabant,VlaamsBrabant,3010,3052,VlaamsBrabant,VlaamsBrabant,3010,3052
476,479,0.023478,668634.91883443,674141.190628468,667835.802151285,666087.661179473,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8011000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
476,477,0.0000280000000000002,668634.91883443,674141.190628468,668316.767146177,674852.136995105,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8011000,VlaamsBrabant,VlaamsBrabant,3052,3052,VlaamsBrabant,VlaamsBrabant,3052,3052
477,461,0.0791865792399178,668316.767146177,674852.136995105,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8011000,VlaamsBrabant,VlaamsBrabant,3052,3300,VlaamsBrabant,VlaamsBrabant,3052,3300
477,478,0.11623,668316.767146177,674852.136995105,674593.301044976,696068.212748886,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8011000,VlaamsBrabant,VlaamsBrabant,3052,3471,VlaamsBrabant,VlaamsBrabant,3052,3471
478,462,0.0640495792399178,674593.301044976,696068.212748886,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8011000,VlaamsBrabant,Hainaut,3471,7870,VlaamsBrabant,Hainaut,3471,7870
478,463,0.0667815792399177,674593.301044976,696068.212748886,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8011000,VlaamsBrabant,Antwerpen,3471,2290,VlaamsBrabant,Antwerpen,3471,2290
479,464,0.0420745792399178,667835.802151285,666087.661179473,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8011000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667835.802151285,666087.661179473,668530.567583091,666735.672129329,0.027257,0.023827,2020.18743295628,2020.19086295628,8011000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,668530.567583091,666735.672129329,673598.381665861,688790.306070395,0.041287,0.027257,2020.19086295628,2020.20489295628,8011000,VlaamsBrabant,VlaamsBrabant,3040,3384,VlaamsBrabant,VlaamsBrabant,3040,3384
480,481,0.043558,668530.567583091,666735.672129329,644941.206664198,748711.658812339,0.070815,0.027257,2020.19086295628,2020.23442095628,8011000,VlaamsBrabant,Liège,3040,4652,VlaamsBrabant,Liège,3040,4652
481,465,0.0306065792399177,644941.206664198,748711.658812339,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8011000,Liège,Liège,4652,4130,Liège,Liège,4652,4130
481,482,0.000532000000000005,644941.206664198,748711.658812339,638529.407708062,745704.646236808,0.071347,0.070815,2020.23442095628,2020.23495295628,8011000,Liège,Liège,4652,4141,Liège,Liège,4652,4141
482,466,0.0109485792399178,638529.407708062,745704.646236808,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8011000,Liège,Liège,4141,4121,Liège,Liège,4141,4121
482,467,0.000019579239917758,638529.407708062,745704.646236808,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8011000,Liège,Limburg,4141,3630,Liège,Limburg,4141,3630
483,468,0.0410085792399178,673598.381665861,688790.306070395,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8011000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
483,484,0.00820000000000001,673598.381665861,688790.306070395,685624.567471908,692015.063285812,0.049487,0.041287,2020.20489295628,2020.21309295628,8011000,VlaamsBrabant,VlaamsBrabant,3384,3270,VlaamsBrabant,VlaamsBrabant,3384,3270
484,485,0.01122,685624.567471908,692015.063285812,677167.213986799,707964.397120081,0.060707,0.049487,2020.21309295628,2020.22431295628,8011000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685624.567471908,692015.063285812,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8011000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677167.213986799,707964.397120081,675386.8514403,707705.715977713,0.063147,0.060707,2020.22431295628,2020.22675295628,8011000,Limburg,VlaamsBrabant,3540,3850,Limburg,VlaamsBrabant,3540,3850
485,487,0.00516999999999999,677167.213986799,707964.397120081,670260.318147301,712312.080626715,0.065877,0.060707,2020.22431295628,2020.22948295628,8011000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675386.8514403,707705.715977713,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8011000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675386.8514403,707705.715977713,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8011000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670260.318147301,712312.080626715,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8011000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670260.318147301,712312.080626715,679195.232371935,674066.275881012,0.076807,0.065877,2020.22948295628,2020.24041295628,8011000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679195.232371935,674066.275881012,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8011000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679195.232371935,674066.275881012,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8011000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673234.494971249,683897.004561105,677238.504227375,631528.430005156,0.00541999999999999,0,2020.15620287978,2020.16162287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,1790,VlaamsBrabant,VlaamsBrabant,3210,1790
507,514,0.00233999999999999,673234.494971249,683897.004561105,674006.030032764,682491.783519532,0.00233999999999999,0,2020.15620287978,2020.15854287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,677238.504227375,631528.430005156,677311.996929205,631402.226548565,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8011000,VlaamsBrabant,VlaamsBrabant,1790,1790,VlaamsBrabant,VlaamsBrabant,1790,1790
508,509,0.02128,677238.504227375,631528.430005156,681573.298756661,544569.572443607,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8011000,VlaamsBrabant,West-Vlaanderen,1790,8920,VlaamsBrabant,West-Vlaanderen,1790,8920
509,510,0.04398,681573.298756661,544569.572443607,682603.188281275,560563.847210335,0.07068,0.0267,2020.18290287978,2020.22688287978,8011000,West-Vlaanderen,West-Vlaanderen,8920,8800,West-Vlaanderen,West-Vlaanderen,8920,8800
509,511,0.001559,681573.298756661,544569.572443607,681188.604376924,542008.275474282,0.028259,0.0267,2020.18290287978,2020.18446187978,8011000,West-Vlaanderen,West-Vlaanderen,8920,8904,West-Vlaanderen,West-Vlaanderen,8920,8904
510,489,0.021751,682603.188281275,560563.847210335,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8011000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,682603.188281275,560563.847210335,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8011000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,681188.604376924,542008.275474282,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8011000,West-Vlaanderen,West-Vlaanderen,8904,8820,West-Vlaanderen,West-Vlaanderen,8904,8820
511,492,0.064172,681188.604376924,542008.275474282,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8011000,West-Vlaanderen,West-Vlaanderen,8904,8530,West-Vlaanderen,West-Vlaanderen,8904,8530
512,493,0.035079,677311.996929205,631402.226548565,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8011000,VlaamsBrabant,Liège,1790,4671,VlaamsBrabant,Liège,1790,4671
512,513,0.01593,677311.996929205,631402.226548565,679526.136452141,578450.494897556,0.02137,0.00544,2020.16164287978,2020.17757287978,8011000,VlaamsBrabant,West-Vlaanderen,1790,8780,VlaamsBrabant,West-Vlaanderen,1790,8780
513,494,0.0000229999999999675,679526.136452141,578450.494897556,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8011000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679526.136452141,578450.494897556,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8011000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674006.030032764,682491.783519532,673455.411222726,684019.810041437,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,674006.030032764,682491.783519532,674348.034306454,683909.729792275,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,674348.034306454,683909.729792275,675974.132879937,676939.311375331,0.01346,0.007963,2020.16416587978,2020.16966287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674348.034306454,683909.729792275,675402.005503854,676137.044849026,0.01619,0.007963,2020.16416587978,2020.17239287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
516,496,0.00247099999999997,675402.005503854,676137.044849026,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8011000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675402.005503854,676137.044849026,675192.491221604,665905.479389248,0.01863,0.01619,2020.17239287978,2020.17483287978,8011000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
517,497,0.0000309999999999755,675192.491221604,665905.479389248,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8011000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,498,0.0000309999999999755,675192.491221604,665905.479389248,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8011000,VlaamsBrabant,Oost-Vlaanderen,3078,9250,VlaamsBrabant,Oost-Vlaanderen,3078,9250
518,501,0.00246799999999997,675974.132879937,676939.311375331,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8011000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675974.132879937,676939.311375331,675192.491221604,665905.479389248,0.0159,0.01346,2020.16966287978,2020.17210287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3078,VlaamsBrabant,VlaamsBrabant,3210,3078
519,499,0.0000279999999999725,675192.491221604,665905.479389248,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,VlaamsBrabant,3078,3210,VlaamsBrabant,VlaamsBrabant,3078,3210
519,500,0.0000279999999999725,675192.491221604,665905.479389248,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
520,521,0.005991,673455.411222726,684019.810041437,678891.167791575,676622.581819758,0.01043,0.004439,2020.16064187978,2020.16663287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673455.411222726,684019.810041437,674663.519355856,669493.277631306,0.01346,0.004439,2020.16064187978,2020.16966287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
521,503,0.0000339999999999785,678891.167791575,676622.581819758,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8011000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678891.167791575,676622.581819758,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8011000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674663.519355856,669493.277631306,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8011000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674663.519355856,669493.277631306,675192.491221604,665905.479389248,0.0159,0.01346,2020.16966287978,2020.17210287978,8011000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
523,505,0.0000279999999999725,675192.491221604,665905.479389248,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
523,504,0.0000279999999999725,675192.491221604,665905.479389248,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,Antwerpen,3078,2820,VlaamsBrabant,Antwerpen,3078,2820
530,524,0.002453,665385.320409595,680580.602882822,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8011000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665385.320409595,680580.602882822,688587.12903572,707426.479637433,0.00516999999999999,0,2020.22432295628,2020.22949295628,8011000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688587.12903572,707426.479637433,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8011000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.12903572,707426.479637433,680317.034336736,680850.96984761,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8011000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680317.034336736,680850.96984761,621675.327808411,682212.764992781,0.02156,0.01883,2020.24315295628,2020.24588295628,8011000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680317.034336736,680850.96984761,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8011000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.327808411,682212.764992781,685548.214219969,723269.775596326,0.04069,0.02156,2020.24588295628,2020.26501295628,8011000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.327808411,682212.764992781,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8011000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685548.214219969,723269.775596326,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8011000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685548.214219969,723269.775596326,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8011000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647292.097330691,735961.754926834,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647292.097330691,735961.754926834,647456.834697529,735906.853741793,0.000293000000000002,0,2020.20132579235,2020.20161879235,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647456.834697529,735906.853741793,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8011000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647456.834697529,735906.853741793,647444.551015534,735948.204173533,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647444.551015534,735948.204173533,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647444.551015534,735948.204173533,643698.454170599,738638.312123813,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8011000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643698.454170599,738638.312123813,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8011000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643698.454170599,738638.312123813,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8011000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670097.962722416,540288.636711562,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8011000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670097.962722416,540288.636711562,724649.894368607,565138.308270278,0.02019,0,2020.20930312022,2020.22949312022,8011000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724649.894368607,565138.308270278,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8011000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724649.894368607,565138.308270278,667982.879300845,594403.263761141,0.02839,0.02019,2020.22949312022,2020.23769312022,8011000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667982.879300845,594403.263761141,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8011000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667982.879300845,594403.263761141,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8011000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616040.564826226,648274.157624684,653276.49158971,737297.452032413,0.044038,0,2020.13901510929,2020.18305310929,8011000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616040.564826226,648274.157624684,616055.195294471,648179.102519627,0.000338000000000005,0,2020.13901510929,2020.13935310929,8011000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
