node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,683289.129922144,681712.597331397,682456.859062846,677680.578406309,0.051984,0.049544,2020.15468239891,2020.15712239891,5041000,VlaamsBrabant,VlaamsBrabant,3221,3111,VlaamsBrabant,VlaamsBrabant,3221,3111
435,420,0.006812,682456.859062846,677680.578406309,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5041000,VlaamsBrabant,Bruxelles,3111,1000,VlaamsBrabant,Bruxelles,3111,1000
435,436,0.00236,682456.859062846,677680.578406309,677216.123437295,675678.437457478,0.054344,0.051984,2020.15712239891,2020.15948239891,5041000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
436,437,0.00237,677216.123437295,675678.437457478,683271.920087061,681848.905381936,0.056714,0.054344,2020.15948239891,2020.16185239891,5041000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677216.123437295,675678.437457478,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5041000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,683271.920087061,681848.905381936,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5041000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,683271.920087061,681848.905381936,682790.413504824,683131.900251413,0.059144,0.056714,2020.16185239891,2020.16428239891,5041000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
438,423,0.010581,682790.413504824,683131.900251413,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5041000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,682790.413504824,683131.900251413,677216.123437295,675678.437457478,0.061504,0.059144,2020.16428239891,2020.16664239891,5041000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,424,0.0000239999999999962,677216.123437295,675678.437457478,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5041000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677216.123437295,675678.437457478,675006.876790981,677418.188991067,0.083804,0.061504,2020.16664239891,2020.18894239891,5041000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,675006.876790981,677418.188991067,703464.763833135,742829.35216151,0.129814,0.083804,2020.18894239891,2020.23495239891,5041000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
440,425,0.048762,675006.876790981,677418.188991067,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5041000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,703464.763833135,742829.35216151,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5041000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703464.763833135,742829.35216151,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5041000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711532.496413749,668110.264317635,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5041000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711532.496413749,668110.264317635,711534.331627486,668111.266282892,0.000890000000000002,0,2020.19819315847,2020.19908315847,5041000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711534.331627486,668111.266282892,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5041000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711534.331627486,668111.266282892,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5041000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696153.002725743,700195.587911726,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25205000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696153.002725743,700195.587911726,683618.983444409,684686.899051215,0.000329999999999997,0,2020.20077239891,2020.20110239891,25205000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,448,0.042067,683618.983444409,684686.899051215,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25205000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683618.983444409,684686.899051215,692672.146442543,602102.223254603,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25205000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692672.146442543,602102.223254603,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692672.146442543,602102.223254603,692638.361282749,602130.191249746,0.02598,0.02355,2020.22432239891,2020.22675239891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692638.361282749,602130.191249746,693214.424857629,600173.519742694,0.03447,0.02598,2020.22675239891,2020.23524239891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692638.361282749,602130.191249746,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693214.424857629,600173.519742694,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25205000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693214.424857629,600173.519742694,693226.74504147,599195.35949151,0.03691,0.03447,2020.23524239891,2020.23768239891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693226.74504147,599195.35949151,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25205000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693226.74504147,599195.35949151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,689029.986229607,705632.290876519,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5041000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,689029.986229607,705632.290876519,684704.777801942,690970.483188419,0.000348999999999988,0,2020.16360595628,2020.16395495628,5041000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
476,479,0.023478,684704.777801942,690970.483188419,673853.334031229,687353.797034918,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5041000,VlaamsBrabant,VlaamsBrabant,3270,3211,VlaamsBrabant,VlaamsBrabant,3270,3211
476,477,0.0000280000000000002,684704.777801942,690970.483188419,684488.858181018,690644.402469908,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5041000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
477,461,0.0791865792399178,684488.858181018,690644.402469908,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5041000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,684488.858181018,690644.402469908,656691.97759616,642005.215332365,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5041000,VlaamsBrabant,VlaamsBrabant,3270,1500,VlaamsBrabant,VlaamsBrabant,3270,1500
478,462,0.0640495792399178,656691.97759616,642005.215332365,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5041000,VlaamsBrabant,Hainaut,1500,7870,VlaamsBrabant,Hainaut,1500,7870
478,463,0.0667815792399177,656691.97759616,642005.215332365,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5041000,VlaamsBrabant,Antwerpen,1500,2290,VlaamsBrabant,Antwerpen,1500,2290
479,464,0.0420745792399178,673853.334031229,687353.797034918,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5041000,VlaamsBrabant,VlaamsBrabant,3211,3040,VlaamsBrabant,VlaamsBrabant,3211,3040
479,480,0.00343000000000002,673853.334031229,687353.797034918,672123.483374438,685355.831390234,0.027257,0.023827,2020.18743295628,2020.19086295628,5041000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
480,483,0.01403,672123.483374438,685355.831390234,682995.42664931,689045.061544007,0.041287,0.027257,2020.19086295628,2020.20489295628,5041000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
480,481,0.043558,672123.483374438,685355.831390234,642928.402909717,731291.264312834,0.070815,0.027257,2020.19086295628,2020.23442095628,5041000,VlaamsBrabant,Liège,3370,4100,VlaamsBrabant,Liège,3370,4100
481,465,0.0306065792399177,642928.402909717,731291.264312834,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5041000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,642928.402909717,731291.264312834,644034.910234203,731645.302608518,0.071347,0.070815,2020.23442095628,2020.23495295628,5041000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,644034.910234203,731645.302608518,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5041000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,644034.910234203,731645.302608518,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5041000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,682995.42664931,689045.061544007,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5041000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682995.42664931,689045.061544007,684623.304266844,690540.630971346,0.049487,0.041287,2020.20489295628,2020.21309295628,5041000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,684623.304266844,690540.630971346,676869.703049063,711042.943562831,0.060707,0.049487,2020.21309295628,2020.22431295628,5041000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,684623.304266844,690540.630971346,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5041000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676869.703049063,711042.943562831,675450.949200411,707915.711676935,0.063147,0.060707,2020.22431295628,2020.22675295628,5041000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,676869.703049063,711042.943562831,671213.830251608,711099.461022125,0.065877,0.060707,2020.22431295628,2020.22948295628,5041000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,675450.949200411,707915.711676935,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5041000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675450.949200411,707915.711676935,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5041000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671213.830251608,711099.461022125,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5041000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671213.830251608,711099.461022125,678670.970446917,673730.023388726,0.076807,0.065877,2020.22948295628,2020.24041295628,5041000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678670.970446917,673730.023388726,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5041000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678670.970446917,673730.023388726,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5041000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675935.11139509,692722.259451277,673989.388194876,690026.674185251,0.00541999999999999,0,2020.15620287978,2020.16162287978,5041000,VlaamsBrabant,VlaamsBrabant,3472,3380,VlaamsBrabant,VlaamsBrabant,3472,3380
507,514,0.00233999999999999,675935.11139509,692722.259451277,675165.640647547,690624.278171781,0.00233999999999999,0,2020.15620287978,2020.15854287978,5041000,VlaamsBrabant,VlaamsBrabant,3472,3381,VlaamsBrabant,VlaamsBrabant,3472,3381
508,512,0.0000200000000000061,673989.388194876,690026.674185251,673928.306729495,689793.043003896,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5041000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
508,509,0.02128,673989.388194876,690026.674185251,696916.6085406,660157.998469486,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5041000,VlaamsBrabant,Antwerpen,3380,2570,VlaamsBrabant,Antwerpen,3380,2570
509,510,0.04398,696916.6085406,660157.998469486,676102.982246206,659682.487317107,0.07068,0.0267,2020.18290287978,2020.22688287978,5041000,Antwerpen,VlaamsBrabant,2570,1820,Antwerpen,VlaamsBrabant,2570,1820
509,511,0.001559,696916.6085406,660157.998469486,689480.886005769,564665.706147901,0.028259,0.0267,2020.18290287978,2020.18446187978,5041000,Antwerpen,West-Vlaanderen,2570,8810,Antwerpen,West-Vlaanderen,2570,8810
510,489,0.021751,676102.982246206,659682.487317107,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5041000,VlaamsBrabant,West-Vlaanderen,1820,8647,VlaamsBrabant,West-Vlaanderen,1820,8647
510,490,0.016287,676102.982246206,659682.487317107,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5041000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
511,491,0.058708,689480.886005769,564665.706147901,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5041000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
511,492,0.064172,689480.886005769,564665.706147901,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5041000,West-Vlaanderen,West-Vlaanderen,8810,8530,West-Vlaanderen,West-Vlaanderen,8810,8530
512,493,0.035079,673928.306729495,689793.043003896,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5041000,VlaamsBrabant,Liège,3380,4671,VlaamsBrabant,Liège,3380,4671
512,513,0.01593,673928.306729495,689793.043003896,669913.979098823,639341.67588873,0.02137,0.00544,2020.16164287978,2020.17757287978,5041000,VlaamsBrabant,VlaamsBrabant,3380,1703,VlaamsBrabant,VlaamsBrabant,3380,1703
513,494,0.0000229999999999675,669913.979098823,639341.67588873,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5041000,VlaamsBrabant,BrabantWallon,1703,1330,VlaamsBrabant,BrabantWallon,1703,1330
513,495,0.0000229999999999675,669913.979098823,639341.67588873,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5041000,VlaamsBrabant,West-Vlaanderen,1703,8780,VlaamsBrabant,West-Vlaanderen,1703,8780
514,520,0.002099,675165.640647547,690624.278171781,677247.900818986,684168.395483186,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5041000,VlaamsBrabant,VlaamsBrabant,3381,3390,VlaamsBrabant,VlaamsBrabant,3381,3390
514,515,0.005623,675165.640647547,690624.278171781,679672.630399925,694605.717901119,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5041000,VlaamsBrabant,VlaamsBrabant,3381,3473,VlaamsBrabant,VlaamsBrabant,3381,3473
515,518,0.005497,679672.630399925,694605.717901119,678223.634027469,692553.271067987,0.01346,0.007963,2020.16416587978,2020.16966287978,5041000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
515,516,0.00822700000000001,679672.630399925,694605.717901119,674363.694026904,634130.570880567,0.01619,0.007963,2020.16416587978,2020.17239287978,5041000,VlaamsBrabant,VlaamsBrabant,3473,1742,VlaamsBrabant,VlaamsBrabant,3473,1742
516,496,0.00247099999999997,674363.694026904,634130.570880567,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5041000,VlaamsBrabant,Limburg,1742,3620,VlaamsBrabant,Limburg,1742,3620
516,517,0.00244,674363.694026904,634130.570880567,672787.805616573,673169.431633246,0.01863,0.01619,2020.17239287978,2020.17483287978,5041000,VlaamsBrabant,VlaamsBrabant,1742,3001,VlaamsBrabant,VlaamsBrabant,1742,3001
517,497,0.0000309999999999755,672787.805616573,673169.431633246,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5041000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672787.805616573,673169.431633246,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5041000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678223.634027469,692553.271067987,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5041000,VlaamsBrabant,Antwerpen,3460,2000,VlaamsBrabant,Antwerpen,3460,2000
518,519,0.00244,678223.634027469,692553.271067987,672787.805616573,673169.431633246,0.0159,0.01346,2020.16966287978,2020.17210287978,5041000,VlaamsBrabant,VlaamsBrabant,3460,3001,VlaamsBrabant,VlaamsBrabant,3460,3001
519,499,0.0000279999999999725,672787.805616573,673169.431633246,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672787.805616573,673169.431633246,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677247.900818986,684168.395483186,678772.392759785,678344.005079811,0.01043,0.004439,2020.16064187978,2020.16663287978,5041000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,677247.900818986,684168.395483186,684881.498705343,665285.772526399,0.01346,0.004439,2020.16064187978,2020.16966287978,5041000,VlaamsBrabant,VlaamsBrabant,3390,3190,VlaamsBrabant,VlaamsBrabant,3390,3190
521,503,0.0000339999999999785,678772.392759785,678344.005079811,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5041000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678772.392759785,678344.005079811,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5041000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,684881.498705343,665285.772526399,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5041000,VlaamsBrabant,West-Vlaanderen,3190,8560,VlaamsBrabant,West-Vlaanderen,3190,8560
522,523,0.00244,684881.498705343,665285.772526399,672787.805616573,673169.431633246,0.0159,0.01346,2020.16966287978,2020.17210287978,5041000,VlaamsBrabant,VlaamsBrabant,3190,3001,VlaamsBrabant,VlaamsBrabant,3190,3001
523,505,0.0000279999999999725,672787.805616573,673169.431633246,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672787.805616573,673169.431633246,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665878.56621054,681194.146887368,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5041000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665878.56621054,681194.146887368,688611.601733007,707447.502570544,0.00516999999999999,0,2020.22432295628,2020.22949295628,5041000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688611.601733007,707447.502570544,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5041000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688611.601733007,707447.502570544,688398.906837613,707456.274206039,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5041000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688398.906837613,707456.274206039,687159.78750081,712904.242428873,0.02156,0.01883,2020.24315295628,2020.24588295628,5041000,Limburg,Limburg,3560,3550,Limburg,Limburg,3560,3550
532,526,0.0000165792399177411,688398.906837613,707456.274206039,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5041000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,687159.78750081,712904.242428873,685542.684759367,723270.012117657,0.04069,0.02156,2020.24588295628,2020.26501295628,5041000,Limburg,Limburg,3550,3520,Limburg,Limburg,3550,3520
533,527,0.0000185792399177431,687159.78750081,712904.242428873,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5041000,Limburg,Namur,3550,5170,Limburg,Namur,3550,5170
534,528,0.0000145792399177391,685542.684759367,723270.012117657,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5041000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.684759367,723270.012117657,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5041000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647483.140672035,735613.054558804,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5041000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647483.140672035,735613.054558804,647934.712832889,735282.732921485,0.000293000000000002,0,2020.20132579235,2020.20161879235,5041000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647934.712832889,735282.732921485,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647934.712832889,735282.732921485,651105.903467481,740347.084955698,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5041000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651105.903467481,740347.084955698,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5041000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651105.903467481,740347.084955698,650852.600582141,740289.9566861,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5041000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650852.600582141,740289.9566861,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5041000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650852.600582141,740289.9566861,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5041000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,669902.719769023,541138.607528447,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5041000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669902.719769023,541138.607528447,669068.532292636,543947.953144516,0.02019,0,2020.20930312022,2020.22949312022,5041000,West-Vlaanderen,West-Vlaanderen,8900,8902,West-Vlaanderen,West-Vlaanderen,8900,8902
549,545,0.0000150000000000011,669068.532292636,543947.953144516,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5041000,West-Vlaanderen,NA,8902,8370,West-Vlaanderen,NA,8902,8370
549,550,0.0082,669068.532292636,543947.953144516,667964.25369515,594289.490713144,0.02839,0.02019,2020.22949312022,2020.23769312022,5041000,West-Vlaanderen,Oost-Vlaanderen,8902,9700,West-Vlaanderen,Oost-Vlaanderen,8902,9700
550,546,0.0000120000000000016,667964.25369515,594289.490713144,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5041000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.25369515,594289.490713144,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5041000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654331.727483037,746796.477665937,653249.114362599,737210.415628778,0.044038,0,2020.13901510929,2020.18305310929,5041000,Liège,Liège,4670,4041,Liège,Liège,4670,4041
559,561,0.000338000000000005,654331.727483037,746796.477665937,644037.947390514,742547.550771116,0.000338000000000005,0,2020.13901510929,2020.13935310929,5041000,Liège,Liège,4670,4624,Liège,Liège,4670,4624
560,551,0.000007000000000007,653249.114362599,737210.415628778,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5041000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
