node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674560.762191756,670439.588969519,677334.31259251,675987.590211953,0.054344,0.051984,2020.15712239891,2020.15948239891,10000000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677334.31259251,675987.590211953,675216.612351844,676974.692044271,0.056714,0.054344,2020.15948239891,2020.16185239891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677334.31259251,675987.590211953,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,10000000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675216.612351844,676974.692044271,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675216.612351844,676974.692044271,676915.289098577,676726.508519671,0.059144,0.056714,2020.16185239891,2020.16428239891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676915.289098577,676726.508519671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,10000000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676915.289098577,676726.508519671,677334.31259251,675987.590211953,0.061504,0.059144,2020.16428239891,2020.16664239891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677334.31259251,675987.590211953,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677334.31259251,675987.590211953,689520.181023506,704190.396465927,0.083804,0.061504,2020.16664239891,2020.18894239891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3560,VlaamsBrabant,VlaamsBrabant,3010,3560
440,441,0.04601,689520.181023506,704190.396465927,700989.206180136,738895.63718935,0.129814,0.083804,2020.18894239891,2020.23495239891,10000000,VlaamsBrabant,Limburg,3560,3960,VlaamsBrabant,Limburg,3560,3960
440,425,0.048762,689520.181023506,704190.396465927,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,10000000,VlaamsBrabant,VlaamsBrabant,3560,3293,VlaamsBrabant,VlaamsBrabant,3560,3293
441,426,0.002752,700989.206180136,738895.63718935,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,10000000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,700989.206180136,738895.63718935,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,10000000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,723616.106520085,681131.141805819,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,10000000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723616.106520085,681131.141805819,723997.732215577,681351.515154244,0.000890000000000002,0,2020.19819315847,2020.19908315847,10000000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723997.732215577,681351.515154244,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,10000000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723997.732215577,681351.515154244,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,10000000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696677.427204638,702284.119904682,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,50000000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,696677.427204638,702284.119904682,697023.639579153,701971.359146795,0.000329999999999997,0,2020.20077239891,2020.20110239891,50000000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
455,448,0.042067,697023.639579153,701971.359146795,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,50000000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,697023.639579153,701971.359146795,693438.880860311,603112.138723798,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,50000000,Limburg,Oost-Vlaanderen,3945,9000,Limburg,Oost-Vlaanderen,3945,9000
456,449,0.018847,693438.880860311,603112.138723798,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693438.880860311,603112.138723798,692633.459028578,602193.569424306,0.02598,0.02355,2020.22432239891,2020.22675239891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692633.459028578,602193.569424306,691004.882508372,608209.688117017,0.03447,0.02598,2020.22675239891,2020.23524239891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692633.459028578,602193.569424306,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691004.882508372,608209.688117017,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,50000000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691004.882508372,608209.688117017,690007.977053388,611871.080032413,0.03691,0.03447,2020.23524239891,2020.23768239891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230
459,451,0.0000219999999999942,690007.977053388,611871.080032413,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,50000000,Oost-Vlaanderen,VlaamsBrabant,9230,1830,Oost-Vlaanderen,VlaamsBrabant,9230,1830
459,452,0.00275399999999999,690007.977053388,611871.080032413,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,50000000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
475,460,0.06317,659834.556296639,677482.716884833,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,10000000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,659834.556296639,677482.716884833,666731.244542534,673086.258022642,0.000348999999999988,0,2020.16360595628,2020.16395495628,10000000,BrabantWallon,VlaamsBrabant,1320,3053,BrabantWallon,VlaamsBrabant,1320,3053
476,479,0.023478,666731.244542534,673086.258022642,665202.669864329,664316.439755091,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,10000000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
476,477,0.0000280000000000002,666731.244542534,673086.258022642,666484.222131821,673152.958162992,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,10000000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,666484.222131821,673152.958162992,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,10000000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,666484.222131821,673152.958162992,667408.967975581,691015.34332279,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,10000000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
478,462,0.0640495792399178,667408.967975581,691015.34332279,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,10000000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,667408.967975581,691015.34332279,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,10000000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,665202.669864329,664316.439755091,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,10000000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,665202.669864329,664316.439755091,674203.325926285,653100.299444548,0.027257,0.023827,2020.18743295628,2020.19086295628,10000000,VlaamsBrabant,Bruxelles,3040,1130,VlaamsBrabant,Bruxelles,3040,1130
480,483,0.01403,674203.325926285,653100.299444548,668465.263062031,663475.365219646,0.041287,0.027257,2020.19086295628,2020.20489295628,10000000,Bruxelles,VlaamsBrabant,1130,3080,Bruxelles,VlaamsBrabant,1130,3080
480,481,0.043558,674203.325926285,653100.299444548,633565.593606638,736098.059898472,0.070815,0.027257,2020.19086295628,2020.23442095628,10000000,Bruxelles,Liège,1130,4171,Bruxelles,Liège,1130,4171
481,465,0.0306065792399177,633565.593606638,736098.059898472,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,10000000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
481,482,0.000532000000000005,633565.593606638,736098.059898472,634817.995670163,736462.670547668,0.071347,0.070815,2020.23442095628,2020.23495295628,10000000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
482,466,0.0109485792399178,634817.995670163,736462.670547668,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,10000000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,634817.995670163,736462.670547668,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,10000000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,668465.263062031,663475.365219646,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,10000000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
483,484,0.00820000000000001,668465.263062031,663475.365219646,685300.892738787,691446.377742607,0.049487,0.041287,2020.20489295628,2020.21309295628,10000000,VlaamsBrabant,VlaamsBrabant,3080,3270,VlaamsBrabant,VlaamsBrabant,3080,3270
484,485,0.01122,685300.892738787,691446.377742607,676465.123448369,706492.886517189,0.060707,0.049487,2020.21309295628,2020.22431295628,10000000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685300.892738787,691446.377742607,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,10000000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676465.123448369,706492.886517189,675510.400093202,707708.527242655,0.063147,0.060707,2020.22431295628,2020.22675295628,10000000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,676465.123448369,706492.886517189,670405.199400455,713257.294510067,0.065877,0.060707,2020.22431295628,2020.22948295628,10000000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675510.400093202,707708.527242655,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,10000000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675510.400093202,707708.527242655,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,10000000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670405.199400455,713257.294510067,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,10000000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670405.199400455,713257.294510067,678855.800130353,683248.167719518,0.076807,0.065877,2020.22948295628,2020.24041295628,10000000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678855.800130353,683248.167719518,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,10000000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678855.800130353,683248.167719518,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,10000000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,685654.195361145,567427.016265707,676853.099850951,578228.968755124,0.00541999999999999,0,2020.15620287978,2020.16162287978,10000000,West-Vlaanderen,West-Vlaanderen,8850,8710,West-Vlaanderen,West-Vlaanderen,8850,8710
507,514,0.00233999999999999,685654.195361145,567427.016265707,676516.280144046,665025.373002751,0.00233999999999999,0,2020.15620287978,2020.15854287978,10000000,West-Vlaanderen,VlaamsBrabant,8850,3071,West-Vlaanderen,VlaamsBrabant,8850,3071
508,512,0.0000200000000000061,676853.099850951,578228.968755124,676583.29925677,580065.889540273,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,10000000,West-Vlaanderen,West-Vlaanderen,8710,8792,West-Vlaanderen,West-Vlaanderen,8710,8792
508,509,0.02128,676853.099850951,578228.968755124,675625.922386682,580793.349032036,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,10000000,West-Vlaanderen,West-Vlaanderen,8710,8792,West-Vlaanderen,West-Vlaanderen,8710,8792
509,510,0.04398,675625.922386682,580793.349032036,685542.252176459,541714.471034025,0.07068,0.0267,2020.18290287978,2020.22688287978,10000000,West-Vlaanderen,West-Vlaanderen,8792,8650,West-Vlaanderen,West-Vlaanderen,8792,8650
509,511,0.001559,675625.922386682,580793.349032036,675811.243543216,581998.311396667,0.028259,0.0267,2020.18290287978,2020.18446187978,10000000,West-Vlaanderen,West-Vlaanderen,8792,8790,West-Vlaanderen,West-Vlaanderen,8792,8790
510,489,0.021751,685542.252176459,541714.471034025,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,10000000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,685542.252176459,541714.471034025,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,10000000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,675811.243543216,581998.311396667,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,10000000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,675811.243543216,581998.311396667,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,10000000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,676583.29925677,580065.889540273,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,10000000,West-Vlaanderen,Liège,8792,4671,West-Vlaanderen,Liège,8792,4671
512,513,0.01593,676583.29925677,580065.889540273,678258.634501695,579030.761702564,0.02137,0.00544,2020.16164287978,2020.17757287978,10000000,West-Vlaanderen,West-Vlaanderen,8792,8710,West-Vlaanderen,West-Vlaanderen,8792,8710
513,494,0.0000229999999999675,678258.634501695,579030.761702564,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,10000000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678258.634501695,579030.761702564,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,10000000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676516.280144046,665025.373002751,679811.928126544,676894.344357129,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,10000000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
514,515,0.005623,676516.280144046,665025.373002751,673277.736229451,667370.220268951,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,10000000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
515,518,0.005497,673277.736229451,667370.220268951,678621.352698798,681759.038098039,0.01346,0.007963,2020.16416587978,2020.16966287978,10000000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
515,516,0.00822700000000001,673277.736229451,667370.220268951,672255.961771275,673137.387422518,0.01619,0.007963,2020.16416587978,2020.17239287978,10000000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,672255.961771275,673137.387422518,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,10000000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672255.961771275,673137.387422518,672597.662650875,670879.199448772,0.01863,0.01619,2020.17239287978,2020.17483287978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672597.662650875,670879.199448772,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672597.662650875,670879.199448772,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,10000000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678621.352698798,681759.038098039,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,10000000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678621.352698798,681759.038098039,672597.662650875,670879.199448772,0.0159,0.01346,2020.16966287978,2020.17210287978,10000000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672597.662650875,670879.199448772,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672597.662650875,670879.199448772,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679811.928126544,676894.344357129,677457.206415795,679690.802328892,0.01043,0.004439,2020.16064187978,2020.16663287978,10000000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
520,522,0.009021,679811.928126544,676894.344357129,675860.144548074,684842.979600167,0.01346,0.004439,2020.16064187978,2020.16966287978,10000000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
521,503,0.0000339999999999785,677457.206415795,679690.802328892,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,10000000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677457.206415795,679690.802328892,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,10000000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,675860.144548074,684842.979600167,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,10000000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675860.144548074,684842.979600167,672597.662650875,670879.199448772,0.0159,0.01346,2020.16966287978,2020.17210287978,10000000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672597.662650875,670879.199448772,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672597.662650875,670879.199448772,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,676874.577756142,678621.086398431,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,10000000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,676874.577756142,678621.086398431,681296.760412927,681463.27643602,0.00516999999999999,0,2020.22432295628,2020.22949295628,10000000,VlaamsBrabant,VlaamsBrabant,3210,3221,VlaamsBrabant,VlaamsBrabant,3210,3221
531,525,0.0000145792399177391,681296.760412927,681463.27643602,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,10000000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681296.760412927,681463.27643602,673118.381404477,682378.847366752,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,10000000,VlaamsBrabant,VlaamsBrabant,3221,3210,VlaamsBrabant,VlaamsBrabant,3221,3210
532,533,0.00273,673118.381404477,682378.847366752,621245.752616022,682284.638798326,0.02156,0.01883,2020.24315295628,2020.24588295628,10000000,VlaamsBrabant,Namur,3210,5170,VlaamsBrabant,Namur,3210,5170
532,526,0.0000165792399177411,673118.381404477,682378.847366752,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,10000000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
533,534,0.01913,621245.752616022,682284.638798326,685934.18172649,723414.973181465,0.04069,0.02156,2020.24588295628,2020.26501295628,10000000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621245.752616022,682284.638798326,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,10000000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685934.18172649,723414.973181465,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,10000000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685934.18172649,723414.973181465,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,10000000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647441.834686172,735896.306086439,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,10000000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647441.834686172,735896.306086439,647785.422586936,734922.627045922,0.000293000000000002,0,2020.20132579235,2020.20161879235,10000000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647785.422586936,734922.627045922,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647785.422586936,734922.627045922,650988.999620061,740316.312247034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,10000000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650988.999620061,740316.312247034,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,10000000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650988.999620061,740316.312247034,654276.282232317,745913.907054428,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,10000000,Liège,Liège,4020,4670,Liège,Liège,4020,4670
543,538,0.0000250491798768418,654276.282232317,745913.907054428,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,10000000,Liège,Liège,4670,4053,Liège,Liège,4670,4053
543,539,0.0546700491798768,654276.282232317,745913.907054428,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,10000000,Liège,Liège,4670,4430,Liège,Liège,4670,4430
548,544,0.042063,670572.385061593,540219.956131542,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,10000000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670572.385061593,540219.956131542,724723.376570675,565175.105148885,0.02019,0,2020.20930312022,2020.22949312022,10000000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724723.376570675,565175.105148885,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,10000000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.376570675,565175.105148885,668333.153583214,594604.958493069,0.02839,0.02019,2020.22949312022,2020.23769312022,10000000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668333.153583214,594604.958493069,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,10000000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668333.153583214,594604.958493069,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,10000000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645100.105477294,738217.261488279,653412.245712228,738351.050353622,0.044038,0,2020.13901510929,2020.18305310929,10000000,Liège,Liège,4032,4040,Liège,Liège,4032,4040
559,561,0.000338000000000005,645100.105477294,738217.261488279,644887.516929299,737620.563141003,0.000338000000000005,0,2020.13901510929,2020.13935310929,10000000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
560,551,0.000007000000000007,653412.245712228,738351.050353622,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,10000000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653412.245712228,738351.050353622,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,10000000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,644887.516929299,737620.563141003,643774.422629341,735005.950296455,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,10000000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
