node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673374.948045208,654741.091819427,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6958000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,673374.948045208,654741.091819427,677350.522341545,675959.476097195,0.054344,0.051984,2020.15712239891,2020.15948239891,6958000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677350.522341545,675959.476097195,677145.744470251,680378.164625361,0.056714,0.054344,2020.15948239891,2020.16185239891,6958000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677350.522341545,675959.476097195,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6958000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677145.744470251,680378.164625361,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6958000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677145.744470251,680378.164625361,678661.829563404,679543.378914108,0.059144,0.056714,2020.16185239891,2020.16428239891,6958000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678661.829563404,679543.378914108,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6958000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678661.829563404,679543.378914108,677350.522341545,675959.476097195,0.061504,0.059144,2020.16428239891,2020.16664239891,6958000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677350.522341545,675959.476097195,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6958000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677350.522341545,675959.476097195,686143.311043777,717847.666207154,0.083804,0.061504,2020.16664239891,2020.18894239891,6958000,VlaamsBrabant,Limburg,3010,3520,VlaamsBrabant,Limburg,3010,3520
440,441,0.04601,686143.311043777,717847.666207154,673784.708038913,735507.854906507,0.129814,0.083804,2020.18894239891,2020.23495239891,6958000,Limburg,Limburg,3520,3740,Limburg,Limburg,3520,3740
440,425,0.048762,686143.311043777,717847.666207154,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6958000,Limburg,VlaamsBrabant,3520,3293,Limburg,VlaamsBrabant,3520,3293
441,426,0.002752,673784.708038913,735507.854906507,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6958000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673784.708038913,735507.854906507,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6958000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709437.554384476,666197.211572153,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6958000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709437.554384476,666197.211572153,709431.990704481,666191.779251512,0.000890000000000002,0,2020.19819315847,2020.19908315847,6958000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709431.990704481,666191.779251512,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6958000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709431.990704481,666191.779251512,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6958000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,677134.895469113,715036.493888116,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34790000,Limburg,Limburg,3500,3980,Limburg,Limburg,3500,3980
454,455,0.000329999999999997,677134.895469113,715036.493888116,677207.707408916,715738.848229957,0.000329999999999997,0,2020.20077239891,2020.20110239891,34790000,Limburg,Limburg,3500,3500,Limburg,Limburg,3500,3500
455,448,0.042067,677207.707408916,715738.848229957,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34790000,Limburg,VlaamsBrabant,3500,3200,Limburg,VlaamsBrabant,3500,3200
455,456,0.02322,677207.707408916,715738.848229957,691581.370608028,607479.868767364,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34790000,Limburg,Oost-Vlaanderen,3500,9050,Limburg,Oost-Vlaanderen,3500,9050
456,449,0.018847,691581.370608028,607479.868767364,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691581.370608028,607479.868767364,691807.190746476,605674.151668257,0.02598,0.02355,2020.22432239891,2020.22675239891,34790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691807.190746476,605674.151668257,689150.127256605,616319.204320652,0.03447,0.02598,2020.22675239891,2020.23524239891,34790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230
457,450,0.0000229999999999918,691807.190746476,605674.151668257,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,689150.127256605,616319.204320652,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34790000,Oost-Vlaanderen,Hainaut,9230,7850,Oost-Vlaanderen,Hainaut,9230,7850
458,459,0.00244,689150.127256605,616319.204320652,691935.462814414,610823.647768752,0.03691,0.03447,2020.23524239891,2020.23768239891,34790000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9070,Oost-Vlaanderen,Oost-Vlaanderen,9230,9070
459,451,0.0000219999999999942,691935.462814414,610823.647768752,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34790000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691935.462814414,610823.647768752,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34790000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,703198.462358427,706166.598774893,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6958000,Antwerpen,Limburg,2491,3583,Antwerpen,Limburg,2491,3583
475,476,0.000348999999999988,703198.462358427,706166.598774893,679730.218560575,704327.416090932,0.000348999999999988,0,2020.16360595628,2020.16395495628,6958000,Antwerpen,Limburg,2491,3540,Antwerpen,Limburg,2491,3540
476,479,0.023478,679730.218560575,704327.416090932,684259.652448082,701912.49471097,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6958000,Limburg,Limburg,3540,3545,Limburg,Limburg,3540,3545
476,477,0.0000280000000000002,679730.218560575,704327.416090932,679652.522248241,704380.297029438,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6958000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,679652.522248241,704380.297029438,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6958000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,679652.522248241,704380.297029438,707370.13851763,676169.828187379,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6958000,Limburg,Antwerpen,3540,2280,Limburg,Antwerpen,3540,2280
478,462,0.0640495792399178,707370.13851763,676169.828187379,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6958000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,707370.13851763,676169.828187379,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6958000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,684259.652448082,701912.49471097,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6958000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,684259.652448082,701912.49471097,682784.733016254,701910.118986923,0.027257,0.023827,2020.18743295628,2020.19086295628,6958000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
480,483,0.01403,682784.733016254,701910.118986923,684005.459153944,686177.991418781,0.041287,0.027257,2020.19086295628,2020.20489295628,6958000,Limburg,VlaamsBrabant,3545,3202,Limburg,VlaamsBrabant,3545,3202
480,481,0.043558,682784.733016254,701910.118986923,648842.921292195,738037.532473877,0.070815,0.027257,2020.19086295628,2020.23442095628,6958000,Limburg,Liège,3545,4020,Limburg,Liège,3545,4020
481,465,0.0306065792399177,648842.921292195,738037.532473877,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6958000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
481,482,0.000532000000000005,648842.921292195,738037.532473877,647626.735001403,737708.82070791,0.071347,0.070815,2020.23442095628,2020.23495295628,6958000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
482,466,0.0109485792399178,647626.735001403,737708.82070791,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6958000,Liège,Liège,4020,4121,Liège,Liège,4020,4121
482,467,0.000019579239917758,647626.735001403,737708.82070791,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6958000,Liège,Limburg,4020,3630,Liège,Limburg,4020,3630
483,468,0.0410085792399178,684005.459153944,686177.991418781,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6958000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684005.459153944,686177.991418781,685575.748879154,691910.075044556,0.049487,0.041287,2020.20489295628,2020.21309295628,6958000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685575.748879154,691910.075044556,670393.243504219,699776.406316674,0.060707,0.049487,2020.21309295628,2020.22431295628,6958000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685575.748879154,691910.075044556,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6958000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670393.243504219,699776.406316674,672449.61756392,699358.218388908,0.063147,0.060707,2020.22431295628,2020.22675295628,6958000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670393.243504219,699776.406316674,670067.387402761,713424.648173274,0.065877,0.060707,2020.22431295628,2020.22948295628,6958000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672449.61756392,699358.218388908,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6958000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672449.61756392,699358.218388908,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6958000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670067.387402761,713424.648173274,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6958000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670067.387402761,713424.648173274,678926.902147883,673785.317660718,0.076807,0.065877,2020.22948295628,2020.24041295628,6958000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678926.902147883,673785.317660718,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6958000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678926.902147883,673785.317660718,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6958000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671640.153932122,683768.547521232,678365.326565084,661291.890054639,0.00541999999999999,0,2020.15620287978,2020.16162287978,6958000,VlaamsBrabant,VlaamsBrabant,3370,1820,VlaamsBrabant,VlaamsBrabant,3370,1820
507,514,0.00233999999999999,671640.153932122,683768.547521232,670208.674454206,683908.246237172,0.00233999999999999,0,2020.15620287978,2020.15854287978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,512,0.0000200000000000061,678365.326565084,661291.890054639,656123.808611751,700619.635528721,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6958000,VlaamsBrabant,VlaamsBrabant,1820,3401,VlaamsBrabant,VlaamsBrabant,1820,3401
508,509,0.02128,678365.326565084,661291.890054639,677772.37503567,569172.242050081,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6958000,VlaamsBrabant,West-Vlaanderen,1820,8870,VlaamsBrabant,West-Vlaanderen,1820,8870
509,510,0.04398,677772.37503567,569172.242050081,690968.080513325,541680.642654465,0.07068,0.0267,2020.18290287978,2020.22688287978,6958000,West-Vlaanderen,West-Vlaanderen,8870,8600,West-Vlaanderen,West-Vlaanderen,8870,8600
509,511,0.001559,677772.37503567,569172.242050081,680267.806862759,561632.010666999,0.028259,0.0267,2020.18290287978,2020.18446187978,6958000,West-Vlaanderen,West-Vlaanderen,8870,8800,West-Vlaanderen,West-Vlaanderen,8870,8800
510,489,0.021751,690968.080513325,541680.642654465,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6958000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,690968.080513325,541680.642654465,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6958000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,680267.806862759,561632.010666999,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6958000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,680267.806862759,561632.010666999,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6958000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,656123.808611751,700619.635528721,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6958000,VlaamsBrabant,Liège,3401,4671,VlaamsBrabant,Liège,3401,4671
512,513,0.01593,656123.808611751,700619.635528721,678639.821423112,578198.894413611,0.02137,0.00544,2020.16164287978,2020.17757287978,6958000,VlaamsBrabant,West-Vlaanderen,3401,8710,VlaamsBrabant,West-Vlaanderen,3401,8710
513,494,0.0000229999999999675,678639.821423112,578198.894413611,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6958000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678639.821423112,578198.894413611,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6958000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,670208.674454206,683908.246237172,668437.106985434,684245.628400876,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
514,515,0.005623,670208.674454206,683908.246237172,674592.467372944,680025.018217707,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
515,518,0.005497,674592.467372944,680025.018217707,673484.3456041,684809.27890165,0.01346,0.007963,2020.16416587978,2020.16966287978,6958000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
515,516,0.00822700000000001,674592.467372944,680025.018217707,672220.026638661,678631.853004613,0.01619,0.007963,2020.16416587978,2020.17239287978,6958000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
516,496,0.00247099999999997,672220.026638661,678631.853004613,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6958000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672220.026638661,678631.853004613,672723.161673199,672866.081061744,0.01863,0.01619,2020.17239287978,2020.17483287978,6958000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672723.161673199,672866.081061744,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6958000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672723.161673199,672866.081061744,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6958000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673484.3456041,684809.27890165,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6958000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673484.3456041,684809.27890165,672723.161673199,672866.081061744,0.0159,0.01346,2020.16966287978,2020.17210287978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672723.161673199,672866.081061744,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6958000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672723.161673199,672866.081061744,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6958000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,668437.106985434,684245.628400876,678161.450494086,678368.390255709,0.01043,0.004439,2020.16064187978,2020.16663287978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
520,522,0.009021,668437.106985434,684245.628400876,668572.160485714,681585.698806853,0.01346,0.004439,2020.16064187978,2020.16966287978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
521,503,0.0000339999999999785,678161.450494086,678368.390255709,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6958000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678161.450494086,678368.390255709,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6958000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,668572.160485714,681585.698806853,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6958000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,668572.160485714,681585.698806853,672723.161673199,672866.081061744,0.0159,0.01346,2020.16966287978,2020.17210287978,6958000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
523,505,0.0000279999999999725,672723.161673199,672866.081061744,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6958000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672723.161673199,672866.081061744,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6958000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665290.854592413,680077.847431108,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6958000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665290.854592413,680077.847431108,688449.873185526,707272.842812118,0.00516999999999999,0,2020.22432295628,2020.22949295628,6958000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688449.873185526,707272.842812118,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6958000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688449.873185526,707272.842812118,680298.944964061,680832.272408462,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6958000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.944964061,680832.272408462,681427.873520632,682006.081693915,0.02156,0.01883,2020.24315295628,2020.24588295628,6958000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
532,526,0.0000165792399177411,680298.944964061,680832.272408462,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6958000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,681427.873520632,682006.081693915,685534.095736588,723247.04787229,0.04069,0.02156,2020.24588295628,2020.26501295628,6958000,VlaamsBrabant,Limburg,3221,3520,VlaamsBrabant,Limburg,3221,3520
533,527,0.0000185792399177431,681427.873520632,682006.081693915,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6958000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
534,528,0.0000145792399177391,685534.095736588,723247.04787229,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6958000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.095736588,723247.04787229,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6958000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647509.675946352,735216.964303706,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6958000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647509.675946352,735216.964303706,647653.699042008,735082.581659621,0.000293000000000002,0,2020.20132579235,2020.20161879235,6958000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647653.699042008,735082.581659621,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647653.699042008,735082.581659621,647677.540385294,735009.765463424,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647677.540385294,735009.765463424,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6958000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647677.540385294,735009.765463424,647669.479042885,734950.396234793,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647669.479042885,734950.396234793,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6958000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647669.479042885,734950.396234793,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6958000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670766.883633767,540724.213859866,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6958000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670766.883633767,540724.213859866,724719.035059379,565163.015525016,0.02019,0,2020.20930312022,2020.22949312022,6958000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724719.035059379,565163.015525016,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6958000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.035059379,565163.015525016,667975.789106561,594324.100156746,0.02839,0.02019,2020.22949312022,2020.23769312022,6958000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667975.789106561,594324.100156746,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6958000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667975.789106561,594324.100156746,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6958000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,612749.086089813,635526.144492211,653294.204184464,737353.968613282,0.044038,0,2020.13901510929,2020.18305310929,6958000,Hainaut,Liège,6567,4041,Hainaut,Liège,6567,4041
559,561,0.000338000000000005,612749.086089813,635526.144492211,613066.446986371,637030.571829458,0.000338000000000005,0,2020.13901510929,2020.13935310929,6958000,Hainaut,Hainaut,6567,6567,Hainaut,Hainaut,6567,6567
560,551,0.000007000000000007,653294.204184464,737353.968613282,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6958000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653294.204184464,737353.968613282,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6958000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,613066.446986371,637030.571829458,644616.97794376,748370.68020456,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6958000,Hainaut,Liège,6567,4630,Hainaut,Liège,6567,4630
