node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672546.201132116,671445.984250393,677357.684202836,675634.941093813,0.054344,0.051984,2020.15712239891,2020.15948239891,7084000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677357.684202836,675634.941093813,676186.322807783,677974.184763485,0.056714,0.054344,2020.15948239891,2020.16185239891,7084000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677357.684202836,675634.941093813,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7084000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676186.322807783,677974.184763485,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7084000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676186.322807783,677974.184763485,680309.280809524,682161.07306379,0.059144,0.056714,2020.16185239891,2020.16428239891,7084000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,680309.280809524,682161.07306379,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7084000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680309.280809524,682161.07306379,677357.684202836,675634.941093813,0.061504,0.059144,2020.16428239891,2020.16664239891,7084000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677357.684202836,675634.941093813,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7084000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677357.684202836,675634.941093813,670285.324778445,671224.794965775,0.083804,0.061504,2020.16664239891,2020.18894239891,7084000,VlaamsBrabant,VlaamsBrabant,3010,3050,VlaamsBrabant,VlaamsBrabant,3010,3050
440,441,0.04601,670285.324778445,671224.794965775,706564.098716107,745396.512378191,0.129814,0.083804,2020.18894239891,2020.23495239891,7084000,VlaamsBrabant,Limburg,3050,3640,VlaamsBrabant,Limburg,3050,3640
440,425,0.048762,670285.324778445,671224.794965775,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7084000,VlaamsBrabant,VlaamsBrabant,3050,3293,VlaamsBrabant,VlaamsBrabant,3050,3293
441,426,0.002752,706564.098716107,745396.512378191,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7084000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,706564.098716107,745396.512378191,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7084000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,709767.397937505,666496.341456728,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7084000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709767.397937505,666496.341456728,709805.297365039,666534.196025977,0.000890000000000002,0,2020.19819315847,2020.19908315847,7084000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709805.297365039,666534.196025977,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7084000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709805.297365039,666534.196025977,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7084000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691190.009307416,658293.086220165,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35420000,Antwerpen,Limburg,2800,3980,Antwerpen,Limburg,2800,3980
454,455,0.000329999999999997,691190.009307416,658293.086220165,691081.621516501,658920.121135023,0.000329999999999997,0,2020.20077239891,2020.20110239891,35420000,Antwerpen,Antwerpen,2800,2800,Antwerpen,Antwerpen,2800,2800
455,448,0.042067,691081.621516501,658920.121135023,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35420000,Antwerpen,VlaamsBrabant,2800,3200,Antwerpen,VlaamsBrabant,2800,3200
455,456,0.02322,691081.621516501,658920.121135023,692090.322460324,603226.974829489,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35420000,Antwerpen,Oost-Vlaanderen,2800,9000,Antwerpen,Oost-Vlaanderen,2800,9000
456,449,0.018847,692090.322460324,603226.974829489,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692090.322460324,603226.974829489,692235.637442443,603068.415242869,0.02598,0.02355,2020.22432239891,2020.22675239891,35420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692235.637442443,603068.415242869,678397.327315012,655176.409516025,0.03447,0.02598,2020.22675239891,2020.23524239891,35420000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692235.637442443,603068.415242869,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,678397.327315012,655176.409516025,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35420000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,678397.327315012,655176.409516025,677286.842476674,656263.872759804,0.03691,0.03447,2020.23524239891,2020.23768239891,35420000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677286.842476674,656263.872759804,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35420000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677286.842476674,656263.872759804,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35420000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,680420.160959245,684084.24959735,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7084000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,680420.160959245,684084.24959735,680517.598547239,684054.81686767,0.000348999999999988,0,2020.16360595628,2020.16395495628,7084000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,680517.598547239,684054.81686767,676965.445316757,678057.199237497,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7084000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,680517.598547239,684054.81686767,680375.168227664,684243.880165436,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7084000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,680375.168227664,684243.880165436,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7084000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,680375.168227664,684243.880165436,678826.714989949,628497.868025666,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7084000,VlaamsBrabant,Oost-Vlaanderen,3390,9320,VlaamsBrabant,Oost-Vlaanderen,3390,9320
478,462,0.0640495792399178,678826.714989949,628497.868025666,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7084000,Oost-Vlaanderen,Hainaut,9320,7870,Oost-Vlaanderen,Hainaut,9320,7870
478,463,0.0667815792399177,678826.714989949,628497.868025666,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7084000,Oost-Vlaanderen,Antwerpen,9320,2290,Oost-Vlaanderen,Antwerpen,9320,2290
479,464,0.0420745792399178,676965.445316757,678057.199237497,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7084000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676965.445316757,678057.199237497,679090.758784798,674881.663289321,0.027257,0.023827,2020.18743295628,2020.19086295628,7084000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
480,483,0.01403,679090.758784798,674881.663289321,674736.70376923,681409.139236265,0.041287,0.027257,2020.19086295628,2020.20489295628,7084000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
480,481,0.043558,679090.758784798,674881.663289321,677981.416771396,742081.437741878,0.070815,0.027257,2020.19086295628,2020.23442095628,7084000,VlaamsBrabant,Limburg,3012,3620,VlaamsBrabant,Limburg,3012,3620
481,465,0.0306065792399177,677981.416771396,742081.437741878,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7084000,Limburg,Liège,3620,4130,Limburg,Liège,3620,4130
481,482,0.000532000000000005,677981.416771396,742081.437741878,683369.788859356,741741.587221896,0.071347,0.070815,2020.23442095628,2020.23495295628,7084000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
482,466,0.0109485792399178,683369.788859356,741741.587221896,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7084000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683369.788859356,741741.587221896,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7084000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674736.70376923,681409.139236265,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7084000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674736.70376923,681409.139236265,685634.541638041,691943.237715569,0.049487,0.041287,2020.20489295628,2020.21309295628,7084000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685634.541638041,691943.237715569,675803.386017845,699316.544670063,0.060707,0.049487,2020.21309295628,2020.22431295628,7084000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685634.541638041,691943.237715569,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7084000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675803.386017845,699316.544670063,672191.245588767,699305.745296467,0.063147,0.060707,2020.22431295628,2020.22675295628,7084000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,675803.386017845,699316.544670063,670485.213803116,713339.870421476,0.065877,0.060707,2020.22431295628,2020.22948295628,7084000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672191.245588767,699305.745296467,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7084000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672191.245588767,699305.745296467,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7084000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670485.213803116,713339.870421476,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7084000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670485.213803116,713339.870421476,678731.259388383,674168.989372176,0.076807,0.065877,2020.22948295628,2020.24041295628,7084000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678731.259388383,674168.989372176,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7084000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678731.259388383,674168.989372176,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7084000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,683047.186849893,674107.247850846,657092.197310738,664242.032747162,0.00541999999999999,0,2020.15620287978,2020.16162287978,7084000,VlaamsBrabant,BrabantWallon,3110,1301,VlaamsBrabant,BrabantWallon,3110,1301
507,514,0.00233999999999999,683047.186849893,674107.247850846,682827.196535736,668384.270193333,0.00233999999999999,0,2020.15620287978,2020.15854287978,7084000,VlaamsBrabant,VlaamsBrabant,3110,3150,VlaamsBrabant,VlaamsBrabant,3110,3150
508,512,0.0000200000000000061,657092.197310738,664242.032747162,657192.984455038,664646.805073682,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7084000,BrabantWallon,BrabantWallon,1301,1301,BrabantWallon,BrabantWallon,1301,1301
508,509,0.02128,657092.197310738,664242.032747162,665663.722939162,650866.843900281,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7084000,BrabantWallon,Bruxelles,1301,1000,BrabantWallon,Bruxelles,1301,1000
509,510,0.04398,665663.722939162,650866.843900281,679332.349586707,646559.991682851,0.07068,0.0267,2020.18290287978,2020.22688287978,7084000,Bruxelles,VlaamsBrabant,1000,1780,Bruxelles,VlaamsBrabant,1000,1780
509,511,0.001559,665663.722939162,650866.843900281,670724.631608621,678794.932986049,0.028259,0.0267,2020.18290287978,2020.18446187978,7084000,Bruxelles,VlaamsBrabant,1000,3360,Bruxelles,VlaamsBrabant,1000,3360
510,489,0.021751,679332.349586707,646559.991682851,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7084000,VlaamsBrabant,West-Vlaanderen,1780,8647,VlaamsBrabant,West-Vlaanderen,1780,8647
510,490,0.016287,679332.349586707,646559.991682851,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7084000,VlaamsBrabant,VlaamsBrabant,1780,3010,VlaamsBrabant,VlaamsBrabant,1780,3010
511,491,0.058708,670724.631608621,678794.932986049,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7084000,VlaamsBrabant,West-Vlaanderen,3360,8820,VlaamsBrabant,West-Vlaanderen,3360,8820
511,492,0.064172,670724.631608621,678794.932986049,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7084000,VlaamsBrabant,West-Vlaanderen,3360,8530,VlaamsBrabant,West-Vlaanderen,3360,8530
512,493,0.035079,657192.984455038,664646.805073682,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7084000,BrabantWallon,Liège,1301,4671,BrabantWallon,Liège,1301,4671
512,513,0.01593,657192.984455038,664646.805073682,655440.893015368,659955.287506199,0.02137,0.00544,2020.16164287978,2020.17757287978,7084000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,494,0.0000229999999999675,655440.893015368,659955.287506199,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7084000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655440.893015368,659955.287506199,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7084000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,682827.196535736,668384.270193333,682642.007081113,660685.213578111,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7084000,VlaamsBrabant,VlaamsBrabant,3150,1910,VlaamsBrabant,VlaamsBrabant,3150,1910
514,515,0.005623,682827.196535736,668384.270193333,674359.918551384,698943.49802918,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7084000,VlaamsBrabant,VlaamsBrabant,3150,3440,VlaamsBrabant,VlaamsBrabant,3150,3440
515,518,0.005497,674359.918551384,698943.49802918,680709.298377579,695692.476881548,0.01346,0.007963,2020.16416587978,2020.16966287978,7084000,VlaamsBrabant,VlaamsBrabant,3440,3460,VlaamsBrabant,VlaamsBrabant,3440,3460
515,516,0.00822700000000001,674359.918551384,698943.49802918,675574.508106131,693355.390029465,0.01619,0.007963,2020.16416587978,2020.17239287978,7084000,VlaamsBrabant,VlaamsBrabant,3440,3472,VlaamsBrabant,VlaamsBrabant,3440,3472
516,496,0.00247099999999997,675574.508106131,693355.390029465,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7084000,VlaamsBrabant,Limburg,3472,3620,VlaamsBrabant,Limburg,3472,3620
516,517,0.00244,675574.508106131,693355.390029465,672524.358234947,673135.776867969,0.01863,0.01619,2020.17239287978,2020.17483287978,7084000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
517,497,0.0000309999999999755,672524.358234947,673135.776867969,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7084000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672524.358234947,673135.776867969,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7084000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,680709.298377579,695692.476881548,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7084000,VlaamsBrabant,Antwerpen,3460,2000,VlaamsBrabant,Antwerpen,3460,2000
518,519,0.00244,680709.298377579,695692.476881548,672524.358234947,673135.776867969,0.0159,0.01346,2020.16966287978,2020.17210287978,7084000,VlaamsBrabant,VlaamsBrabant,3460,3001,VlaamsBrabant,VlaamsBrabant,3460,3001
519,499,0.0000279999999999725,672524.358234947,673135.776867969,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7084000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672524.358234947,673135.776867969,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7084000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,682642.007081113,660685.213578111,678487.600075629,685183.924991459,0.01043,0.004439,2020.16064187978,2020.16663287978,7084000,VlaamsBrabant,VlaamsBrabant,1910,3390,VlaamsBrabant,VlaamsBrabant,1910,3390
520,522,0.009021,682642.007081113,660685.213578111,684966.179044946,668441.624481498,0.01346,0.004439,2020.16064187978,2020.16966287978,7084000,VlaamsBrabant,VlaamsBrabant,1910,3150,VlaamsBrabant,VlaamsBrabant,1910,3150
521,503,0.0000339999999999785,678487.600075629,685183.924991459,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7084000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
521,502,0.0000339999999999785,678487.600075629,685183.924991459,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7084000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
522,506,0.00520099999999997,684966.179044946,668441.624481498,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7084000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,684966.179044946,668441.624481498,672524.358234947,673135.776867969,0.0159,0.01346,2020.16966287978,2020.17210287978,7084000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
523,505,0.0000279999999999725,672524.358234947,673135.776867969,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7084000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672524.358234947,673135.776867969,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7084000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665863.929445719,681683.250973178,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7084000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665863.929445719,681683.250973178,688559.844397735,707378.112489462,0.00516999999999999,0,2020.22432295628,2020.22949295628,7084000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688559.844397735,707378.112489462,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7084000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688559.844397735,707378.112489462,680288.621632857,680850.39543675,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7084000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680288.621632857,680850.39543675,685428.428501928,723725.19443433,0.02156,0.01883,2020.24315295628,2020.24588295628,7084000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680288.621632857,680850.39543675,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7084000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685428.428501928,723725.19443433,685548.090624929,723276.560058319,0.04069,0.02156,2020.24588295628,2020.26501295628,7084000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685428.428501928,723725.19443433,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7084000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685548.090624929,723276.560058319,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7084000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685548.090624929,723276.560058319,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7084000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647389.592358652,735609.529954493,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7084000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647389.592358652,735609.529954493,647451.476510737,735561.231574255,0.000293000000000002,0,2020.20132579235,2020.20161879235,7084000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647451.476510737,735561.231574255,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7084000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647451.476510737,735561.231574255,647463.15928982,735513.237135343,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7084000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647463.15928982,735513.237135343,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7084000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647463.15928982,735513.237135343,647454.036658582,735809.071435861,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7084000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647454.036658582,735809.071435861,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7084000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647454.036658582,735809.071435861,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7084000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671014.420796952,540478.096319353,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7084000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671014.420796952,540478.096319353,724724.790571918,565171.701314474,0.02019,0,2020.20930312022,2020.22949312022,7084000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724724.790571918,565171.701314474,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7084000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.790571918,565171.701314474,667956.291879939,594352.698635417,0.02839,0.02019,2020.22949312022,2020.23769312022,7084000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.291879939,594352.698635417,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7084000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.291879939,594352.698635417,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7084000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654028.67882488,739914.336953306,653337.779481169,737521.219867102,0.044038,0,2020.13901510929,2020.18305310929,7084000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654028.67882488,739914.336953306,653992.742984696,739696.150311125,0.000338000000000005,0,2020.13901510929,2020.13935310929,7084000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653337.779481169,737521.219867102,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7084000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653337.779481169,737521.219867102,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7084000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653992.742984696,739696.150311125,644612.107623836,748312.972717735,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7084000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
