node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675314.8423234,672437.533511304,677324.990921876,675681.854737318,0.054344,0.051984,2020.15712239891,2020.15948239891,1135000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677324.990921876,675681.854737318,678444.440350461,677844.133615954,0.056714,0.054344,2020.15948239891,2020.16185239891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677324.990921876,675681.854737318,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1135000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678444.440350461,677844.133615954,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1135000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678444.440350461,677844.133615954,677469.350357421,676824.097517404,0.059144,0.056714,2020.16185239891,2020.16428239891,1135000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677469.350357421,676824.097517404,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1135000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677469.350357421,676824.097517404,677324.990921876,675681.854737318,0.061504,0.059144,2020.16428239891,2020.16664239891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677324.990921876,675681.854737318,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677324.990921876,675681.854737318,677702.23900099,677681.590003076,0.083804,0.061504,2020.16664239891,2020.18894239891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677702.23900099,677681.590003076,672894.604542681,736532.148094017,0.129814,0.083804,2020.18894239891,2020.23495239891,1135000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677702.23900099,677681.590003076,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1135000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672894.604542681,736532.148094017,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1135000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672894.604542681,736532.148094017,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1135000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710166.738701604,666863.392900828,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1135000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710166.738701604,666863.392900828,710177.012970654,666873.455033696,0.000890000000000002,0,2020.19819315847,2020.19908315847,1135000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710177.012970654,666873.455033696,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1135000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710177.012970654,666873.455033696,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1135000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696715.849683771,699007.013705771,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5675000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696715.849683771,699007.013705771,696715.480007664,698880.703311277,0.000329999999999997,0,2020.20077239891,2020.20110239891,5675000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696715.480007664,698880.703311277,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5675000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696715.480007664,698880.703311277,692654.753413647,602852.167048775,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5675000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692654.753413647,602852.167048775,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692654.753413647,602852.167048775,692682.903850246,602149.502815467,0.02598,0.02355,2020.22432239891,2020.22675239891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692682.903850246,602149.502815467,693203.396860123,608230.309851743,0.03447,0.02598,2020.22675239891,2020.23524239891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692682.903850246,602149.502815467,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693203.396860123,608230.309851743,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5675000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,693203.396860123,608230.309851743,691899.856269288,613642.38218107,0.03691,0.03447,2020.23524239891,2020.23768239891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691899.856269288,613642.38218107,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5675000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691899.856269288,613642.38218107,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664730.755515784,687669.854139177,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1135000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,664730.755515784,687669.854139177,664147.648481059,688240.249682164,0.000348999999999988,0,2020.16360595628,2020.16395495628,1135000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
476,479,0.023478,664147.648481059,688240.249682164,662235.680479114,689378.887161183,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1135000,VlaamsBrabant,VlaamsBrabant,3320,3321,VlaamsBrabant,VlaamsBrabant,3320,3321
476,477,0.0000280000000000002,664147.648481059,688240.249682164,664126.729209686,688029.780126001,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1135000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,664126.729209686,688029.780126001,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1135000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664126.729209686,688029.780126001,700276.662012634,682271.859322582,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1135000,VlaamsBrabant,Antwerpen,3320,2200,VlaamsBrabant,Antwerpen,3320,2200
478,462,0.0640495792399178,700276.662012634,682271.859322582,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1135000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,700276.662012634,682271.859322582,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1135000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,662235.680479114,689378.887161183,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1135000,VlaamsBrabant,VlaamsBrabant,3321,3040,VlaamsBrabant,VlaamsBrabant,3321,3040
479,480,0.00343000000000002,662235.680479114,689378.887161183,666290.269742924,682711.214931158,0.027257,0.023827,2020.18743295628,2020.19086295628,1135000,VlaamsBrabant,VlaamsBrabant,3321,3370,VlaamsBrabant,VlaamsBrabant,3321,3370
480,483,0.01403,666290.269742924,682711.214931158,686116.131006301,690311.396767194,0.041287,0.027257,2020.19086295628,2020.20489295628,1135000,VlaamsBrabant,VlaamsBrabant,3370,3271,VlaamsBrabant,VlaamsBrabant,3370,3271
480,481,0.043558,666290.269742924,682711.214931158,638601.80770247,734640.519716112,0.070815,0.027257,2020.19086295628,2020.23442095628,1135000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,465,0.0306065792399177,638601.80770247,734640.519716112,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1135000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638601.80770247,734640.519716112,639395.361532589,735208.798730034,0.071347,0.070815,2020.23442095628,2020.23495295628,1135000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639395.361532589,735208.798730034,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1135000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639395.361532589,735208.798730034,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1135000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,686116.131006301,690311.396767194,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1135000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686116.131006301,690311.396767194,685775.574547092,691631.831841607,0.049487,0.041287,2020.20489295628,2020.21309295628,1135000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685775.574547092,691631.831841607,672303.105388444,695911.158937055,0.060707,0.049487,2020.21309295628,2020.22431295628,1135000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685775.574547092,691631.831841607,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1135000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672303.105388444,695911.158937055,672218.875270024,699410.976552731,0.063147,0.060707,2020.22431295628,2020.22675295628,1135000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,672303.105388444,695911.158937055,670304.693811365,713175.143130007,0.065877,0.060707,2020.22431295628,2020.22948295628,1135000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
486,470,0.0000225792399177471,672218.875270024,699410.976552731,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1135000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672218.875270024,699410.976552731,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1135000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670304.693811365,713175.143130007,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1135000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670304.693811365,713175.143130007,678805.120324061,674020.062547216,0.076807,0.065877,2020.22948295628,2020.24041295628,1135000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678805.120324061,674020.062547216,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1135000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678805.120324061,674020.062547216,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1135000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678864.485606984,673896.936206789,676524.157255949,674732.355496962,0.00541999999999999,0,2020.15620287978,2020.16162287978,1135000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
507,514,0.00233999999999999,678864.485606984,673896.936206789,677795.921244392,671253.005214677,0.00233999999999999,0,2020.15620287978,2020.15854287978,1135000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
508,512,0.0000200000000000061,676524.157255949,674732.355496962,676039.795570666,674005.29923768,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1135000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
508,509,0.02128,676524.157255949,674732.355496962,673311.907970141,683167.922428626,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1135000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
509,510,0.04398,673311.907970141,683167.922428626,674810.783509138,683812.346432955,0.07068,0.0267,2020.18290287978,2020.22688287978,1135000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
509,511,0.001559,673311.907970141,683167.922428626,679957.895945333,579001.971291449,0.028259,0.0267,2020.18290287978,2020.18446187978,1135000,VlaamsBrabant,West-Vlaanderen,3210,8710,VlaamsBrabant,West-Vlaanderen,3210,8710
510,489,0.021751,674810.783509138,683812.346432955,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1135000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,674810.783509138,683812.346432955,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1135000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,679957.895945333,579001.971291449,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1135000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,679957.895945333,579001.971291449,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1135000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,676039.795570666,674005.29923768,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1135000,VlaamsBrabant,Liège,3012,4671,VlaamsBrabant,Liège,3012,4671
512,513,0.01593,676039.795570666,674005.29923768,655162.565232922,661536.474640081,0.02137,0.00544,2020.16164287978,2020.17757287978,1135000,VlaamsBrabant,BrabantWallon,3012,1330,VlaamsBrabant,BrabantWallon,3012,1330
513,494,0.0000229999999999675,655162.565232922,661536.474640081,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1135000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655162.565232922,661536.474640081,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1135000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677795.921244392,671253.005214677,680190.433174232,666868.192684265,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677795.921244392,671253.005214677,671772.405620995,688799.457892465,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3384,VlaamsBrabant,VlaamsBrabant,3020,3384
515,518,0.005497,671772.405620995,688799.457892465,676916.237461086,682714.259223336,0.01346,0.007963,2020.16416587978,2020.16966287978,1135000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
515,516,0.00822700000000001,671772.405620995,688799.457892465,682563.531683782,658381.310488318,0.01619,0.007963,2020.16416587978,2020.17239287978,1135000,VlaamsBrabant,VlaamsBrabant,3384,1820,VlaamsBrabant,VlaamsBrabant,3384,1820
516,496,0.00247099999999997,682563.531683782,658381.310488318,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1135000,VlaamsBrabant,Limburg,1820,3620,VlaamsBrabant,Limburg,1820,3620
516,517,0.00244,682563.531683782,658381.310488318,673303.746247675,674010.429631297,0.01863,0.01619,2020.17239287978,2020.17483287978,1135000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
517,497,0.0000309999999999755,673303.746247675,674010.429631297,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1135000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673303.746247675,674010.429631297,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1135000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676916.237461086,682714.259223336,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1135000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676916.237461086,682714.259223336,673303.746247675,674010.429631297,0.0159,0.01346,2020.16966287978,2020.17210287978,1135000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673303.746247675,674010.429631297,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673303.746247675,674010.429631297,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680190.433174232,666868.192684265,678227.309878298,677687.270621464,0.01043,0.004439,2020.16064187978,2020.16663287978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,680190.433174232,666868.192684265,676586.484314612,669815.570771536,0.01346,0.004439,2020.16064187978,2020.16966287978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678227.309878298,677687.270621464,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1135000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678227.309878298,677687.270621464,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1135000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676586.484314612,669815.570771536,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1135000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676586.484314612,669815.570771536,673303.746247675,674010.429631297,0.0159,0.01346,2020.16966287978,2020.17210287978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673303.746247675,674010.429631297,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673303.746247675,674010.429631297,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665972.873291213,681369.232744525,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1135000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665972.873291213,681369.232744525,688586.544147004,707412.510121764,0.00516999999999999,0,2020.22432295628,2020.22949295628,1135000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.544147004,707412.510121764,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1135000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.544147004,707412.510121764,680332.388814896,680861.464010109,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1135000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680332.388814896,680861.464010109,621737.300615529,682237.757738255,0.02156,0.01883,2020.24315295628,2020.24588295628,1135000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680332.388814896,680861.464010109,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1135000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621737.300615529,682237.757738255,685610.9272533,723275.071360182,0.04069,0.02156,2020.24588295628,2020.26501295628,1135000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621737.300615529,682237.757738255,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1135000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685610.9272533,723275.071360182,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1135000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685610.9272533,723275.071360182,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1135000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648042.711162464,734649.466154664,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1135000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648042.711162464,734649.466154664,647820.242043898,734941.345376049,0.000293000000000002,0,2020.20132579235,2020.20161879235,1135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647820.242043898,734941.345376049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647820.242043898,734941.345376049,647650.745303535,736409.564248866,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1135000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647650.745303535,736409.564248866,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1135000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647650.745303535,736409.564248866,647966.169094396,734623.04341491,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647966.169094396,734623.04341491,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1135000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647966.169094396,734623.04341491,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1135000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724102.233295692,564893.067010184,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1135000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724102.233295692,564893.067010184,724741.739207764,565169.765722085,0.02019,0,2020.20930312022,2020.22949312022,1135000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724741.739207764,565169.765722085,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1135000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724741.739207764,565169.765722085,667957.103691724,594310.201722813,0.02839,0.02019,2020.22949312022,2020.23769312022,1135000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.103691724,594310.201722813,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1135000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.103691724,594310.201722813,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1135000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645030.967507297,749277.444579093,653259.873579714,737250.072799695,0.044038,0,2020.13901510929,2020.18305310929,1135000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,645030.967507297,749277.444579093,645081.372640327,749406.66328134,0.000338000000000005,0,2020.13901510929,2020.13935310929,1135000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
560,551,0.000007000000000007,653259.873579714,737250.072799695,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1135000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.873579714,737250.072799695,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1135000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645081.372640327,749406.66328134,644629.945820755,748383.531806254,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1135000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
