node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677235.279317012,666559.062450062,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8227000,VlaamsBrabant,Bruxelles,3071,1000,VlaamsBrabant,Bruxelles,3071,1000
435,436,0.00236,677235.279317012,666559.062450062,677417.53204931,676199.48929248,0.054344,0.051984,2020.15712239891,2020.15948239891,8227000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
436,437,0.00237,677417.53204931,676199.48929248,674805.956888927,669060.526248568,0.056714,0.054344,2020.15948239891,2020.16185239891,8227000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677417.53204931,676199.48929248,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8227000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674805.956888927,669060.526248568,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8227000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,674805.956888927,669060.526248568,675605.596085771,671751.369176775,0.059144,0.056714,2020.16185239891,2020.16428239891,8227000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
438,423,0.010581,675605.596085771,671751.369176775,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8227000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675605.596085771,671751.369176775,677417.53204931,676199.48929248,0.061504,0.059144,2020.16428239891,2020.16664239891,8227000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677417.53204931,676199.48929248,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8227000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677417.53204931,676199.48929248,677450.536394285,674543.005273127,0.083804,0.061504,2020.16664239891,2020.18894239891,8227000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,677450.536394285,674543.005273127,683822.990515775,686271.397490262,0.129814,0.083804,2020.18894239891,2020.23495239891,8227000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
440,425,0.048762,677450.536394285,674543.005273127,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8227000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,683822.990515775,686271.397490262,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8227000,VlaamsBrabant,Limburg,3202,3680,VlaamsBrabant,Limburg,3202,3680
441,427,0.0000199999999999922,683822.990515775,686271.397490262,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8227000,VlaamsBrabant,Limburg,3202,3740,VlaamsBrabant,Limburg,3202,3740
445,442,0.042244,709847.813427578,666619.762913771,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8227000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709847.813427578,666619.762913771,709823.618885009,666604.513097243,0.000890000000000002,0,2020.19819315847,2020.19908315847,8227000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709823.618885009,666604.513097243,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8227000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709823.618885009,666604.513097243,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8227000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684379.601739028,675488.788322527,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41135000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,684379.601739028,675488.788322527,684340.20939152,675921.101300855,0.000329999999999997,0,2020.20077239891,2020.20110239891,41135000,VlaamsBrabant,VlaamsBrabant,3118,3110,VlaamsBrabant,VlaamsBrabant,3118,3110
455,448,0.042067,684340.20939152,675921.101300855,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41135000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684340.20939152,675921.101300855,691493.052541626,608253.825424103,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41135000,VlaamsBrabant,Oost-Vlaanderen,3110,9050,VlaamsBrabant,Oost-Vlaanderen,3110,9050
456,449,0.018847,691493.052541626,608253.825424103,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41135000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691493.052541626,608253.825424103,692594.913938361,602298.833677244,0.02598,0.02355,2020.22432239891,2020.22675239891,41135000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692594.913938361,602298.833677244,691950.820759766,613113.940826967,0.03447,0.02598,2020.22675239891,2020.23524239891,41135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692594.913938361,602298.833677244,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691950.820759766,613113.940826967,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41135000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691950.820759766,613113.940826967,691993.286428575,613036.921848079,0.03691,0.03447,2020.23524239891,2020.23768239891,41135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691993.286428575,613036.921848079,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41135000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691993.286428575,613036.921848079,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679155.468683181,691204.74509787,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8227000,VlaamsBrabant,Limburg,3461,3583,VlaamsBrabant,Limburg,3461,3583
475,476,0.000348999999999988,679155.468683181,691204.74509787,678627.039698529,689299.67057414,0.000348999999999988,0,2020.16360595628,2020.16395495628,8227000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
476,479,0.023478,678627.039698529,689299.67057414,675673.97931685,684875.509959694,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8227000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
476,477,0.0000280000000000002,678627.039698529,689299.67057414,679148.154248625,689622.868157859,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8227000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
477,461,0.0791865792399178,679148.154248625,689622.868157859,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8227000,VlaamsBrabant,VlaamsBrabant,3461,3300,VlaamsBrabant,VlaamsBrabant,3461,3300
477,478,0.11623,679148.154248625,689622.868157859,697495.045513896,695843.317305342,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8227000,VlaamsBrabant,Antwerpen,3461,2430,VlaamsBrabant,Antwerpen,3461,2430
478,462,0.0640495792399178,697495.045513896,695843.317305342,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8227000,Antwerpen,Hainaut,2430,7870,Antwerpen,Hainaut,2430,7870
478,463,0.0667815792399177,697495.045513896,695843.317305342,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8227000,Antwerpen,Antwerpen,2430,2290,Antwerpen,Antwerpen,2430,2290
479,464,0.0420745792399178,675673.97931685,684875.509959694,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8227000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675673.97931685,684875.509959694,682769.626270685,688191.970715836,0.027257,0.023827,2020.18743295628,2020.19086295628,8227000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,483,0.01403,682769.626270685,688191.970715836,678782.48884952,686090.184849591,0.041287,0.027257,2020.19086295628,2020.20489295628,8227000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,682769.626270685,688191.970715836,643503.489325994,730554.519920002,0.070815,0.027257,2020.19086295628,2020.23442095628,8227000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
481,465,0.0306065792399177,643503.489325994,730554.519920002,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8227000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,643503.489325994,730554.519920002,643637.991128059,730075.099487383,0.071347,0.070815,2020.23442095628,2020.23495295628,8227000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,643637.991128059,730075.099487383,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8227000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,643637.991128059,730075.099487383,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8227000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,678782.48884952,686090.184849591,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8227000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678782.48884952,686090.184849591,686160.581763425,693271.988051512,0.049487,0.041287,2020.20489295628,2020.21309295628,8227000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,686160.581763425,693271.988051512,673231.008183682,700825.158802305,0.060707,0.049487,2020.21309295628,2020.22431295628,8227000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,686160.581763425,693271.988051512,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8227000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673231.008183682,700825.158802305,672432.465720551,700150.390757017,0.063147,0.060707,2020.22431295628,2020.22675295628,8227000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673231.008183682,700825.158802305,670430.495923014,713389.034276728,0.065877,0.060707,2020.22431295628,2020.22948295628,8227000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672432.465720551,700150.390757017,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8227000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672432.465720551,700150.390757017,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8227000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670430.495923014,713389.034276728,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8227000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670430.495923014,713389.034276728,678638.090294781,673845.286063172,0.076807,0.065877,2020.22948295628,2020.24041295628,8227000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678638.090294781,673845.286063172,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8227000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678638.090294781,673845.286063172,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8227000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,661484.590585813,646160.535394496,662029.853989299,637773.654858834,0.00541999999999999,0,2020.15620287978,2020.16162287978,8227000,VlaamsBrabant,VlaamsBrabant,1650,1500,VlaamsBrabant,VlaamsBrabant,1650,1500
507,514,0.00233999999999999,661484.590585813,646160.535394496,677805.299003214,668118.108514333,0.00233999999999999,0,2020.15620287978,2020.15854287978,8227000,VlaamsBrabant,VlaamsBrabant,1650,3020,VlaamsBrabant,VlaamsBrabant,1650,3020
508,512,0.0000200000000000061,662029.853989299,637773.654858834,661334.114951204,637736.964570877,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8227000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
508,509,0.02128,662029.853989299,637773.654858834,687208.469714049,548805.153044713,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8227000,VlaamsBrabant,West-Vlaanderen,1500,8650,VlaamsBrabant,West-Vlaanderen,1500,8650
509,510,0.04398,687208.469714049,548805.153044713,688678.665849677,560492.730989269,0.07068,0.0267,2020.18290287978,2020.22688287978,8227000,West-Vlaanderen,West-Vlaanderen,8650,8830,West-Vlaanderen,West-Vlaanderen,8650,8830
509,511,0.001559,687208.469714049,548805.153044713,688369.355302819,564354.864810541,0.028259,0.0267,2020.18290287978,2020.18446187978,8227000,West-Vlaanderen,West-Vlaanderen,8650,8810,West-Vlaanderen,West-Vlaanderen,8650,8810
510,489,0.021751,688678.665849677,560492.730989269,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8227000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,688678.665849677,560492.730989269,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8227000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,688369.355302819,564354.864810541,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8227000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
511,492,0.064172,688369.355302819,564354.864810541,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8227000,West-Vlaanderen,West-Vlaanderen,8810,8530,West-Vlaanderen,West-Vlaanderen,8810,8530
512,493,0.035079,661334.114951204,637736.964570877,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8227000,VlaamsBrabant,Liège,1500,4671,VlaamsBrabant,Liège,1500,4671
512,513,0.01593,661334.114951204,637736.964570877,655138.42281965,660494.109446805,0.02137,0.00544,2020.16164287978,2020.17757287978,8227000,VlaamsBrabant,BrabantWallon,1500,1330,VlaamsBrabant,BrabantWallon,1500,1330
513,494,0.0000229999999999675,655138.42281965,660494.109446805,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8227000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655138.42281965,660494.109446805,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8227000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677805.299003214,668118.108514333,676840.124063508,671108.564671993,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677805.299003214,668118.108514333,681526.606882601,668778.33340391,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,681526.606882601,668778.33340391,679642.221339527,669019.046360908,0.01346,0.007963,2020.16416587978,2020.16966287978,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,516,0.00822700000000001,681526.606882601,668778.33340391,686353.91443306,664909.66558315,0.01619,0.007963,2020.16416587978,2020.17239287978,8227000,VlaamsBrabant,VlaamsBrabant,3020,3190,VlaamsBrabant,VlaamsBrabant,3020,3190
516,496,0.00247099999999997,686353.91443306,664909.66558315,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8227000,VlaamsBrabant,Limburg,3190,3620,VlaamsBrabant,Limburg,3190,3620
516,517,0.00244,686353.91443306,664909.66558315,700445.795297039,630769.699757183,0.01863,0.01619,2020.17239287978,2020.17483287978,8227000,VlaamsBrabant,Oost-Vlaanderen,3190,9250,VlaamsBrabant,Oost-Vlaanderen,3190,9250
517,497,0.0000309999999999755,700445.795297039,630769.699757183,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8227000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700445.795297039,630769.699757183,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8227000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,679642.221339527,669019.046360908,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8227000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,679642.221339527,669019.046360908,700445.795297039,630769.699757183,0.0159,0.01346,2020.16966287978,2020.17210287978,8227000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
519,499,0.0000279999999999725,700445.795297039,630769.699757183,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8227000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700445.795297039,630769.699757183,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8227000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,676840.124063508,671108.564671993,677946.919384902,678011.50586039,0.01043,0.004439,2020.16064187978,2020.16663287978,8227000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676840.124063508,671108.564671993,675059.835631204,671685.679184466,0.01346,0.004439,2020.16064187978,2020.16966287978,8227000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677946.919384902,678011.50586039,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8227000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677946.919384902,678011.50586039,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8227000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675059.835631204,671685.679184466,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8227000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675059.835631204,671685.679184466,700445.795297039,630769.699757183,0.0159,0.01346,2020.16966287978,2020.17210287978,8227000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
523,505,0.0000279999999999725,700445.795297039,630769.699757183,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8227000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700445.795297039,630769.699757183,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8227000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665173.626073934,681309.820561659,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8227000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665173.626073934,681309.820561659,665031.433534995,681170.894338063,0.00516999999999999,0,2020.22432295628,2020.22949295628,8227000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665031.433534995,681170.894338063,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8227000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665031.433534995,681170.894338063,680360.773073479,680863.104070477,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8227000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680360.773073479,680863.104070477,621680.528712404,682213.548613977,0.02156,0.01883,2020.24315295628,2020.24588295628,8227000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680360.773073479,680863.104070477,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8227000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.528712404,682213.548613977,685562.296391682,723262.67712966,0.04069,0.02156,2020.24588295628,2020.26501295628,8227000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.528712404,682213.548613977,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8227000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685562.296391682,723262.67712966,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8227000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685562.296391682,723262.67712966,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8227000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647910.327451956,734826.975181672,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8227000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647910.327451956,734826.975181672,647820.521067352,734853.217590532,0.000293000000000002,0,2020.20132579235,2020.20161879235,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647820.521067352,734853.217590532,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647820.521067352,734853.217590532,647792.747333137,734838.298900904,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647792.747333137,734838.298900904,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8227000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647792.747333137,734838.298900904,647699.231858679,734767.823200157,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647699.231858679,734767.823200157,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8227000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647699.231858679,734767.823200157,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8227000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670471.582591081,540596.202210905,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8227000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670471.582591081,540596.202210905,724789.690687997,565217.068092462,0.02019,0,2020.20930312022,2020.22949312022,8227000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724789.690687997,565217.068092462,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8227000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724789.690687997,565217.068092462,667958.500521458,594306.930200059,0.02839,0.02019,2020.22949312022,2020.23769312022,8227000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.500521458,594306.930200059,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8227000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.500521458,594306.930200059,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8227000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,634968.647332934,693501.200883253,653317.181209697,737342.007966412,0.044038,0,2020.13901510929,2020.18305310929,8227000,Namur,Liège,5380,4041,Namur,Liège,5380,4041
559,561,0.000338000000000005,634968.647332934,693501.200883253,635063.21601021,693584.631117438,0.000338000000000005,0,2020.13901510929,2020.13935310929,8227000,Namur,Namur,5380,5380,Namur,Namur,5380,5380
560,551,0.000007000000000007,653317.181209697,737342.007966412,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8227000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
