node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675537.527328422,674497.61715374,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9064000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,675537.527328422,674497.61715374,677120.560565551,675636.779627711,0.054344,0.051984,2020.15712239891,2020.15948239891,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677120.560565551,675636.779627711,674423.058599686,675022.223380634,0.056714,0.054344,2020.15948239891,2020.16185239891,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677120.560565551,675636.779627711,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9064000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674423.058599686,675022.223380634,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674423.058599686,675022.223380634,678140.650429825,680054.071766798,0.059144,0.056714,2020.16185239891,2020.16428239891,9064000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678140.650429825,680054.071766798,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9064000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678140.650429825,680054.071766798,677120.560565551,675636.779627711,0.061504,0.059144,2020.16428239891,2020.16664239891,9064000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677120.560565551,675636.779627711,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677120.560565551,675636.779627711,691791.692150769,725161.934652894,0.083804,0.061504,2020.16664239891,2020.18894239891,9064000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,691791.692150769,725161.934652894,673679.658857481,739673.310199065,0.129814,0.083804,2020.18894239891,2020.23495239891,9064000,Limburg,Limburg,3530,3620,Limburg,Limburg,3530,3620
440,425,0.048762,691791.692150769,725161.934652894,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9064000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,673679.658857481,739673.310199065,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9064000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673679.658857481,739673.310199065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9064000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726321.744682746,683433.513778233,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9064000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726321.744682746,683433.513778233,724603.315805112,682135.575510578,0.000890000000000002,0,2020.19819315847,2020.19908315847,9064000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
446,443,0.0413532404398546,724603.315805112,682135.575510578,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9064000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724603.315805112,682135.575510578,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9064000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685236.759223508,679829.464484386,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45320000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685236.759223508,679829.464484386,685591.003255463,677420.578046162,0.000329999999999997,0,2020.20077239891,2020.20110239891,45320000,VlaamsBrabant,VlaamsBrabant,3200,3118,VlaamsBrabant,VlaamsBrabant,3200,3118
455,448,0.042067,685591.003255463,677420.578046162,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45320000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685591.003255463,677420.578046162,692519.396604675,602574.810753711,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45320000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692519.396604675,602574.810753711,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692519.396604675,602574.810753711,692700.727920519,601958.853261909,0.02598,0.02355,2020.22432239891,2020.22675239891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692700.727920519,601958.853261909,695476.938834091,591717.376958731,0.03447,0.02598,2020.22675239891,2020.23524239891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
457,450,0.0000229999999999918,692700.727920519,601958.853261909,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,695476.938834091,591717.376958731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45320000,Oost-Vlaanderen,Hainaut,9850,7850,Oost-Vlaanderen,Hainaut,9850,7850
458,459,0.00244,695476.938834091,591717.376958731,695655.469037051,591157.925364679,0.03691,0.03447,2020.23524239891,2020.23768239891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
459,451,0.0000219999999999942,695655.469037051,591157.925364679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45320000,Oost-Vlaanderen,VlaamsBrabant,9850,1830,Oost-Vlaanderen,VlaamsBrabant,9850,1830
459,452,0.00275399999999999,695655.469037051,591157.925364679,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
475,460,0.06317,664842.847968024,689320.293334791,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9064000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,664842.847968024,689320.293334791,665187.003610857,688888.1426698,0.000348999999999988,0,2020.16360595628,2020.16395495628,9064000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,665187.003610857,688888.1426698,666471.245450856,678865.706609257,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9064000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
476,477,0.0000280000000000002,665187.003610857,688888.1426698,664902.708404611,688754.345616673,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9064000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,664902.708404611,688754.345616673,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9064000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,664902.708404611,688754.345616673,641162.197311423,617589.196538703,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9064000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,462,0.0640495792399178,641162.197311423,617589.196538703,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9064000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,641162.197311423,617589.196538703,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9064000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,666471.245450856,678865.706609257,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9064000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666471.245450856,678865.706609257,667921.89062044,678480.917607824,0.027257,0.023827,2020.18743295628,2020.19086295628,9064000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,667921.89062044,678480.917607824,669049.407093704,676121.528100374,0.041287,0.027257,2020.19086295628,2020.20489295628,9064000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,481,0.043558,667921.89062044,678480.917607824,683807.823260702,741797.026610284,0.070815,0.027257,2020.19086295628,2020.23442095628,9064000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,683807.823260702,741797.026610284,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9064000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683807.823260702,741797.026610284,683307.214307994,741093.15629871,0.071347,0.070815,2020.23442095628,2020.23495295628,9064000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683307.214307994,741093.15629871,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9064000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683307.214307994,741093.15629871,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9064000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,669049.407093704,676121.528100374,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9064000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,669049.407093704,676121.528100374,686068.716580208,692157.775281987,0.049487,0.041287,2020.20489295628,2020.21309295628,9064000,VlaamsBrabant,VlaamsBrabant,3053,3270,VlaamsBrabant,VlaamsBrabant,3053,3270
484,485,0.01122,686068.716580208,692157.775281987,661991.779629464,691768.89415501,0.060707,0.049487,2020.21309295628,2020.22431295628,9064000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
484,469,0.0000215792399177461,686068.716580208,692157.775281987,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9064000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,661991.779629464,691768.89415501,672349.869324407,699525.249334106,0.063147,0.060707,2020.22431295628,2020.22675295628,9064000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
485,487,0.00516999999999999,661991.779629464,691768.89415501,670029.538451809,713036.688806509,0.065877,0.060707,2020.22431295628,2020.22948295628,9064000,VlaamsBrabant,Limburg,3300,3800,VlaamsBrabant,Limburg,3300,3800
486,470,0.0000225792399177471,672349.869324407,699525.249334106,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9064000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672349.869324407,699525.249334106,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9064000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670029.538451809,713036.688806509,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9064000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670029.538451809,713036.688806509,678232.473902523,717598.44188631,0.076807,0.065877,2020.22948295628,2020.24041295628,9064000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,678232.473902523,717598.44188631,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9064000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678232.473902523,717598.44188631,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9064000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,674109.958501509,679491.917349406,677330.753166207,605539.742010585,0.00541999999999999,0,2020.15620287978,2020.16162287978,9064000,VlaamsBrabant,Oost-Vlaanderen,3212,9630,VlaamsBrabant,Oost-Vlaanderen,3212,9630
507,514,0.00233999999999999,674109.958501509,679491.917349406,676729.77382824,673777.67126244,0.00233999999999999,0,2020.15620287978,2020.15854287978,9064000,VlaamsBrabant,VlaamsBrabant,3212,3012,VlaamsBrabant,VlaamsBrabant,3212,3012
508,512,0.0000200000000000061,677330.753166207,605539.742010585,677942.828893773,603122.308659606,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9064000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630
508,509,0.02128,677330.753166207,605539.742010585,685206.309287362,552221.644505011,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9064000,Oost-Vlaanderen,West-Vlaanderen,9630,8840,Oost-Vlaanderen,West-Vlaanderen,9630,8840
509,510,0.04398,685206.309287362,552221.644505011,685713.802430294,536029.025308425,0.07068,0.0267,2020.18290287978,2020.22688287978,9064000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
509,511,0.001559,685206.309287362,552221.644505011,685630.543994767,551601.433965526,0.028259,0.0267,2020.18290287978,2020.18446187978,9064000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
510,489,0.021751,685713.802430294,536029.025308425,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9064000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,685713.802430294,536029.025308425,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9064000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,685630.543994767,551601.433965526,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9064000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,685630.543994767,551601.433965526,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9064000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,677942.828893773,603122.308659606,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9064000,Oost-Vlaanderen,Liège,9630,4671,Oost-Vlaanderen,Liège,9630,4671
512,513,0.01593,677942.828893773,603122.308659606,679223.261611501,576872.578359598,0.02137,0.00544,2020.16164287978,2020.17757287978,9064000,Oost-Vlaanderen,West-Vlaanderen,9630,8780,Oost-Vlaanderen,West-Vlaanderen,9630,8780
513,494,0.0000229999999999675,679223.261611501,576872.578359598,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9064000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679223.261611501,576872.578359598,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9064000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676729.77382824,673777.67126244,676250.615777634,670633.245367251,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9064000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,676729.77382824,673777.67126244,674242.733355707,683745.044705948,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9064000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,518,0.005497,674242.733355707,683745.044705948,674254.025573776,686336.531639953,0.01346,0.007963,2020.16416587978,2020.16966287978,9064000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,674242.733355707,683745.044705948,674875.221749895,679088.192663018,0.01619,0.007963,2020.16416587978,2020.17239287978,9064000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
516,496,0.00247099999999997,674875.221749895,679088.192663018,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9064000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674875.221749895,679088.192663018,672923.516292258,673991.154894375,0.01863,0.01619,2020.17239287978,2020.17483287978,9064000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672923.516292258,673991.154894375,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9064000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672923.516292258,673991.154894375,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9064000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674254.025573776,686336.531639953,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9064000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674254.025573776,686336.531639953,672923.516292258,673991.154894375,0.0159,0.01346,2020.16966287978,2020.17210287978,9064000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672923.516292258,673991.154894375,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672923.516292258,673991.154894375,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676250.615777634,670633.245367251,678534.653315236,679173.419204052,0.01043,0.004439,2020.16064187978,2020.16663287978,9064000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676250.615777634,670633.245367251,676995.084488017,666817.452572993,0.01346,0.004439,2020.16064187978,2020.16966287978,9064000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678534.653315236,679173.419204052,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9064000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678534.653315236,679173.419204052,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9064000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676995.084488017,666817.452572993,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9064000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676995.084488017,666817.452572993,672923.516292258,673991.154894375,0.0159,0.01346,2020.16966287978,2020.17210287978,9064000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672923.516292258,673991.154894375,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672923.516292258,673991.154894375,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665362.352409565,681756.97421777,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9064000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665362.352409565,681756.97421777,669249.632339904,682993.910639596,0.00516999999999999,0,2020.22432295628,2020.22949295628,9064000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,669249.632339904,682993.910639596,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9064000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,669249.632339904,682993.910639596,680213.401237788,680843.253753373,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9064000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680213.401237788,680843.253753373,621703.340286167,682180.502014264,0.02156,0.01883,2020.24315295628,2020.24588295628,9064000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680213.401237788,680843.253753373,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9064000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621703.340286167,682180.502014264,685558.418216341,723262.033769787,0.04069,0.02156,2020.24588295628,2020.26501295628,9064000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621703.340286167,682180.502014264,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9064000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685558.418216341,723262.033769787,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9064000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685558.418216341,723262.033769787,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9064000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647378.589485722,734141.834445404,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9064000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647378.589485722,734141.834445404,647753.295970062,734860.430452795,0.000293000000000002,0,2020.20132579235,2020.20161879235,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647753.295970062,734860.430452795,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647753.295970062,734860.430452795,651011.692803149,740382.017493742,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9064000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651011.692803149,740382.017493742,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9064000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651011.692803149,740382.017493742,643735.066168812,738524.630354094,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9064000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643735.066168812,738524.630354094,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9064000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643735.066168812,738524.630354094,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9064000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,666944.380500752,537427.457922301,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9064000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,666944.380500752,537427.457922301,724727.049412473,565174.538019473,0.02019,0,2020.20930312022,2020.22949312022,9064000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724727.049412473,565174.538019473,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9064000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.049412473,565174.538019473,667968.279421581,594313.636742608,0.02839,0.02019,2020.22949312022,2020.23769312022,9064000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667968.279421581,594313.636742608,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9064000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.279421581,594313.636742608,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9064000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,656448.06559517,748267.097112619,653261.751982927,737228.38580762,0.044038,0,2020.13901510929,2020.18305310929,9064000,Liège,Liège,4607,4041,Liège,Liège,4607,4041
559,561,0.000338000000000005,656448.06559517,748267.097112619,656299.559560694,748350.763271933,0.000338000000000005,0,2020.13901510929,2020.13935310929,9064000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
560,551,0.000007000000000007,653261.751982927,737228.38580762,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9064000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
