node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,645287.005749207,734831.62404624,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,2566000,Liège,Liège,4000,4000
520,521,0.04808512352,651291.749941462,736963.446813226,653208.368823992,736677.428790563,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,2566000,Liège,Liège,4041,4041
520,528,0.00688,651291.749941462,736963.446813226,648993.764083398,734888.237588258,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,2566000,Liège,Liège,4041,4000
521,488,0.049284056811242,653208.368823992,736677.428790563,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,2566000,Liège,Liège,4041,4040
521,522,0.0000648764777899935,653208.368823992,736677.428790563,652981.095033406,736430.122678356,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,2566000,Liège,Liège,4041,4041
522,523,0.03013,652981.095033406,736430.122678356,654396.761233783,737179.706859794,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,2566000,Liège,Liège,4041,4040
522,487,0.0000388524602520091,652981.095033406,736430.122678356,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,2566000,Liège,Liège,4041,4261
523,481,0.019089180331242,654396.761233783,737179.706859794,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,2566000,Liège,Liège,4040,4020
523,524,0.01905,654396.761233783,737179.706859794,654359.92575218,738588.853294717,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,2566000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,654359.92575218,738588.853294717,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,2566000,Liège,Liège,4040,4040
524,525,0.00821,654359.92575218,738588.853294717,652468.153049972,738503.684831672,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,2566000,Liège,Liège,4040,4040
525,483,0.051938469951242,652468.153049972,738503.684831672,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,2566000,Liège,Liège,4040,4680
525,526,0.000782893261800005,652468.153049972,738503.684831672,652905.543308503,738523.868002793,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,2566000,Liège,Liège,4040,4040
526,527,0.000397106738200009,652905.543308503,738523.868002793,653106.708518617,738643.775622744,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,2566000,Liège,Liège,4040,4040
526,484,0.051155576681242,652905.543308503,738523.868002793,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,2566000,Liège,Liège,4040,4540
527,485,0.045293989071242,653106.708518617,738643.775622744,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,2566000,Liège,Liège,4040,4680
527,486,0.050758469951242,653106.708518617,738643.775622744,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,2566000,Liège,Liège,4040,4040
528,489,0.038576612021242,648993.764083398,734888.237588258,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,2566000,Liège,Liège,4000,4430
528,529,0.01374,648993.764083398,734888.237588258,649616.9243682,734800.006165531,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,2566000,Liège,Liège,4000,4000
529,530,0.00294,649616.9243682,734800.006165531,651649.736700486,741334.49975476,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,2566000,Liège,Liège,4000,4020
529,531,0.02186,649616.9243682,734800.006165531,651213.760890576,735689.364516349,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,2566000,Liège,Liège,4000,4000
530,491,0.0000386885258819858,651649.736700486,741334.49975476,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2566000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,651649.736700486,741334.49975476,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2566000,Liège,Liège,4020,4102
531,492,0.00297661202324201,651213.760890576,735689.364516349,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,2566000,Liège,Liège,4000,4350
531,532,0.02186,651213.760890576,735689.364516349,650332.978799725,735778.515941073,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,2566000,Liège,Liège,4000,4000
532,495,0.002974535520242,650332.978799725,735778.515941073,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,2566000,Liège,Namur,4000,5570
532,533,0.00294,650332.978799725,735778.515941073,651649.736700486,741334.49975476,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,2566000,Liège,Liège,4000,4020
533,493,0.0000345355203620057,651649.736700486,741334.49975476,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2566000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,651649.736700486,741334.49975476,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2566000,Liège,Liège,4020,4430
534,535,0.05433,648694.860417584,736455.684721815,652404.216343035,737947.623851703,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,2566000,Liège,Liège,4020,4040
534,499,0.110807814201242,648694.860417584,736455.684721815,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,2566000,Liège,Liège,4020,4630
535,496,0.026423169401242,652404.216343035,737947.623851703,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,2566000,Liège,Liège,4040,4830
535,536,0.04549,652404.216343035,737947.623851703,651755.612298422,734740.521903076,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,2566000,Liège,Liège,4040,4041
536,498,0.0000588524602520013,651755.612298422,734740.521903076,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,2566000,Liège,Liège,4041,4000
536,497,0.013720054641242,651755.612298422,734740.521903076,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,2566000,Liège,Liège,4041,4880
537,500,0.116407276701242,649366.113734495,736755.248273427,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,2566000,Liège,Liège,4000,4020
537,538,0.06152648848,649366.113734495,736755.248273427,648506.781881853,731359.257889542,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,2566000,Liège,Liège,4000,4420
538,505,0.057613028631242,648506.781881853,731359.257889542,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,2566000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648506.781881853,731359.257889542,648933.087446087,732254.480449097,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,2566000,Liège,Liège,4420,4000
539,504,0.0000474863400220238,648933.087446087,732254.480449097,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,2566000,Liège,Liège,4000,4000
539,540,0.03415,648933.087446087,732254.480449097,649248.299618987,735560.825536388,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,2566000,Liège,Liège,4000,4000
540,541,0.05328,649248.299618987,735560.825536388,649151.994176386,737816.991467639,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,2566000,Liège,Liège,4000,4020
540,501,0.00414885246024201,649248.299618987,735560.825536388,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,2566000,Liège,Liège,4000,4020
541,503,0.057426229511242,649151.994176386,737816.991467639,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,2566000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649151.994176386,737816.991467639,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,2566000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645419.327787753,573083.354819506,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,2566000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645419.327787753,573083.354819506,635579.918640679,597159.188293834,0.03825,0,2020.22946278688,2020.26771278688,2566000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635579.918640679,597159.188293834,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,2566000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635579.918640679,597159.188293834,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,2566000,Hainaut,Hainaut,7971,7601
569,570,0.03526,629780.479904085,621298.746668202,627541.926018032,621164.8691943,0.03526,0,2020.13326278689,2020.16852278689,2566000,Hainaut,Hainaut,7020,7000
569,576,0.05072581442,629780.479904085,621298.746668202,630807.271340057,620113.287784787,0.05072581442,0,2020.13326278689,2020.18398860131,2566000,Hainaut,Hainaut,7020,7020
570,547,0.0719143715848794,627541.926018032,621164.8691943,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,2566000,Hainaut,Hainaut,7000,7971
570,571,0.02856290351,627541.926018032,621164.8691943,628758.033996995,621916.619090057,0.06382290351,0.03526,2020.16852278689,2020.1970856904,2566000,Hainaut,Hainaut,7000,7000
571,548,0.0433514680848794,628758.033996995,621916.619090057,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,2566000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,628758.033996995,621916.619090057,629540.57783756,621241.104782843,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,2566000,Hainaut,Hainaut,7000,7020
572,573,0.000527737031200001,629540.57783756,621241.104782843,629294.836432892,620967.554614349,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,2566000,Hainaut,Hainaut,7020,7020
572,549,0.0403098681848794,629540.57783756,621241.104782843,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,2566000,Hainaut,Hainaut,7020,7000
573,574,0.02601,629294.836432892,620967.554614349,628858.326029956,622201.281713975,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,2566000,Hainaut,Hainaut,7020,7000
573,553,0.0452466120248795,629294.836432892,620967.554614349,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,2566000,Hainaut,Hainaut,7020,7602
574,550,0.0137721311548794,628858.326029956,622201.281713975,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,2566000,Hainaut,Hainaut,7000,7331
574,575,0.0028,628858.326029956,622201.281713975,629522.916474613,622566.169759244,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,2566000,Hainaut,Hainaut,7000,7034
575,552,0.0109721311548794,629522.916474613,622566.169759244,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,2566000,Hainaut,Hainaut,7034,7100
575,551,0.0000431694037694441,629522.916474613,622566.169759244,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,2566000,Hainaut,Hainaut,7034,7000
576,554,0.0564485571648795,630807.271340057,620113.287784787,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,2566000,Hainaut,Hainaut,7020,7041
576,577,0.000461944770299996,630807.271340057,620113.287784787,631742.306075832,619546.126469402,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,2566000,Hainaut,Hainaut,7020,7050
577,578,0.000196555379200006,631742.306075832,619546.126469402,632274.900171209,619925.41328121,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,2566000,Hainaut,Hainaut,7050,7050
577,555,0.0532543719548794,631742.306075832,619546.126469402,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,2566000,Hainaut,Hainaut,7050,7000
578,556,0.0530578165748794,632274.900171209,619925.41328121,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,2566000,Hainaut,Hainaut,7050,7340
578,579,0.000435685425600005,632274.900171209,619925.41328121,632428.761234327,620236.879290954,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,2566000,Hainaut,Hainaut,7050,7050
579,580,0.00412999999999999,632428.761234327,620236.879290954,632017.831777429,622834.904894834,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,2566000,Hainaut,Hainaut,7050,7020
579,557,0.0416931694048794,632428.761234327,620236.879290954,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,2566000,Hainaut,Bruxelles,7050,1160
580,581,0.00386,632017.831777429,622834.904894834,632028.302351263,623484.034085241,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,2566000,Hainaut,Hainaut,7020,7034
580,558,0.0512243715848794,632017.831777429,622834.904894834,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,2566000,Hainaut,Hainaut,7020,7050
581,582,0.02514,632028.302351263,623484.034085241,631454.330041026,621780.943364335,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,2566000,Hainaut,Hainaut,7034,7020
581,559,0.0500966120248794,632028.302351263,623484.034085241,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,2566000,Hainaut,VlaamsBrabant,7034,1640
582,583,0.00185,631454.330041026,621780.943364335,623242.459576684,626847.743636825,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,2566000,Hainaut,Hainaut,7020,7022
582,585,0.002818793912,631454.330041026,621780.943364335,622212.663452051,614233.028803721,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,2566000,Hainaut,Hainaut,7020,7340
583,560,0.0504290163948794,623242.459576684,626847.743636825,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,2566000,Hainaut,Hainaut,7022,7500
583,584,0.00668000000000001,623242.459576684,626847.743636825,627000.789833425,622281.15235794,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,2566000,Hainaut,Hainaut,7022,7000
584,562,0.000033169403769448,627000.789833425,622281.15235794,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,2566000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,627000.789833425,622281.15235794,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,2566000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622212.663452051,614233.028803721,622237.492680245,614328.417638373,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,2566000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,622212.663452051,614233.028803721,622195.781104956,614420.001058079,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,2566000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622237.492680245,614328.417638373,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,2566000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622237.492680245,614328.417638373,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,2566000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622195.781104956,614420.001058079,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,2566000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622195.781104956,614420.001058079,623136.106902227,613772.138890452,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,2566000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,623136.106902227,613772.138890452,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,2566000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,623136.106902227,613772.138890452,635053.630060836,610057.615999483,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,2566000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,635053.630060836,610057.615999483,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,2566000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635053.630060836,610057.615999483,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,2566000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,642252.00479659,759605.403807401,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,2566000,Liège,Liège,4845,4845
595,596,0.02027,642252.00479659,759605.403807401,641976.537627751,759293.615727303,0.02027,0,2020.22654278689,2020.24681278689,2566000,Liège,Liège,4845,4845
596,591,0.0510014207599937,641976.537627751,759293.615727303,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,2566000,Liège,Liège,4845,4831
596,597,0.00723,641976.537627751,759293.615727303,638988.174217825,764695.500227316,0.0275,0.02027,2020.24681278689,2020.25404278689,2566000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,638988.174217825,764695.500227316,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,2566000,Liège,Liège,4845,4845
597,598,0.01093,638988.174217825,764695.500227316,640640.140527,755398.092922397,0.03843,0.0275,2020.25404278689,2020.26497278689,2566000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640640.140527,755398.092922397,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,2566000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640640.140527,755398.092922397,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,2566000,Liège,Liège,4800,4910
603,599,0.00303748634208202,627839.388287214,607406.451987612,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,2566000,Hainaut,Hainaut,7334,7334
603,604,0.00278,627839.388287214,607406.451987612,628189.881416671,607287.551444972,0.00278,0,2020.20461278688,2020.20739278688,2566000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,628189.881416671,607287.551444972,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,2566000,Hainaut,Hainaut,7334,7540
604,605,0.00294,628189.881416671,607287.551444972,615182.504511968,603535.096368822,0.00572,0.00278,2020.20739278688,2020.21033278688,2566000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615182.504511968,603535.096368822,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,2566000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615182.504511968,603535.096368822,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,2566000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,636613.998648878,740099.00485096,636625.91705625,740108.754003128,0.000157493225500002,0,2020.20604529365,2020.20620278688,2566000,Liège,Liège,4140,4140
610,612,0.01522749323,636613.998648878,740099.00485096,619962.902245005,743957.271487227,0.01522749323,0,2020.20604529365,2020.22127278688,2566000,Liège,Liège,4140,4190
611,606,0.05062781421,636625.91705625,740108.754003128,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,2566000,Liège,Liège,4140,4140
611,607,0.05062781421,636625.91705625,740108.754003128,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,2566000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619962.902245005,743957.271487227,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,2566000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619962.902245005,743957.271487227,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,2566000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,652696.928980113,725079.127381109,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,2566000,Liège,Hainaut,4340,7300
616,617,0.0082,652696.928980113,725079.127381109,652728.653954706,725014.544719686,0.0082,0,2020.21306278689,2020.22126278689,2566000,Liège,Liège,4340,4340
617,614,0.0000486885230542543,652728.653954706,725014.544719686,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,2566000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652728.653954706,725014.544719686,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,2566000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644801.188783325,738827.1848001,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,2566000,Liège,Liège,4032,4032
628,629,0.01072,644801.188783325,738827.1848001,638690.383651993,656506.943942252,0.01072,0,2020.21309278689,2020.22381278689,2566000,Liège,BrabantWallon,4032,1470
629,630,0.00294,638690.383651993,656506.943942252,627440.891046321,621990.111596266,0.01366,0.01072,2020.22381278689,2020.22675278689,2566000,BrabantWallon,Hainaut,1470,7000
629,631,0.00546,638690.383651993,656506.943942252,639510.376880599,691175.048957711,0.01618,0.01072,2020.22381278689,2020.22927278689,2566000,BrabantWallon,Namur,1470,5380
630,619,0.0000231693939664532,627440.891046321,621990.111596266,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,2566000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627440.891046321,621990.111596266,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,2566000,Hainaut,Hainaut,7000,7300
631,634,0.0084,639510.376880599,691175.048957711,636850.94980151,655994.195595783,0.02458,0.01618,2020.22927278689,2020.23767278689,2566000,Namur,Hainaut,5380,6210
631,632,0.01088,639510.376880599,691175.048957711,640261.956422523,684262.653025604,0.02706,0.01618,2020.22927278689,2020.24015278689,2566000,Namur,Namur,5380,5310
632,623,0.00574885245407646,640261.956422523,684262.653025604,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,2566000,Namur,Liège,5310,4920
632,633,0.00299,640261.956422523,684262.653025604,640979.81039912,698026.620908494,0.03005,0.02706,2020.24015278689,2020.24314278689,2566000,Namur,Liège,5310,4210
633,621,0.0000266120169564524,640979.81039912,698026.620908494,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,2566000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640979.81039912,698026.620908494,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,2566000,Liège,Liège,4210,4000
634,635,0.0216,636850.94980151,655994.195595783,649405.978161731,727889.695297341,0.04618,0.02458,2020.23767278689,2020.25927278689,2566000,Hainaut,Liège,6210,4460
634,624,0.000032131142476452,636850.94980151,655994.195595783,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,2566000,Hainaut,Hainaut,6210,7061
635,625,0.00848677595107646,649405.978161731,727889.695297341,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,2566000,Liège,Liège,4460,4100
635,636,0.00845,649405.978161731,727889.695297341,650900.361126915,734422.105243392,0.05463,0.04618,2020.25927278689,2020.26772278689,2566000,Liège,Liège,4460,4000
636,626,0.000036775951316452,650900.361126915,734422.105243392,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,2566000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650900.361126915,734422.105243392,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,2566000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633477.168281911,627419.66216925,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,2566000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633477.168281911,627419.66216925,642277.097741958,728158.249163271,0.0216,0,2020.23767278688,2020.25927278688,2566000,Hainaut,Liège,7061,4400
642,638,0.00848677595539369,642277.097741958,728158.249163271,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,2566000,Liège,Liège,4400,4100
642,643,0.00845,642277.097741958,728158.249163271,651204.075793475,735074.391862176,0.03005,0.0216,2020.25927278688,2020.26772278688,2566000,Liège,Liège,4400,4000
643,639,0.000036775955633693,651204.075793475,735074.391862176,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,2566000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651204.075793475,735074.391862176,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,2566000,Liège,Hainaut,4000,7860
658,659,0.05579,642757.48958964,663301.581254024,638224.940120178,666012.192878792,0.05579,0,2020.15592278688,2020.21171278688,2566000,BrabantWallon,Namur,1495,5140
658,660,0.00329,642757.48958964,663301.581254024,670000.015616018,632012.736931875,0.00329,0,2020.15592278688,2020.15921278688,2566000,BrabantWallon,VlaamsBrabant,1495,1760
659,644,0.05331453552,638224.940120178,666012.192878792,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,2566000,Namur,Bruxelles,5140,1170
659,645,0.001401967213,638224.940120178,666012.192878792,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,2566000,Namur,Liège,5140,4020
660,646,0.06483092896,670000.015616018,632012.736931875,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,2566000,VlaamsBrabant,Hainaut,1760,6010
660,661,0.00351,670000.015616018,632012.736931875,669411.025556427,632884.039067639,0.0068,0.00329,2020.15921278688,2020.16272278688,2566000,VlaamsBrabant,VlaamsBrabant,1760,1750
661,647,0.1023045355,669411.025556427,632884.039067639,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,2566000,VlaamsBrabant,Bruxelles,1750,1070
661,662,0.00319999999999999,669411.025556427,632884.039067639,668219.858709764,634942.230609557,0.01,0.0068,2020.16272278688,2020.16592278688,2566000,VlaamsBrabant,VlaamsBrabant,1750,1750
662,663,0.00323000000000001,668219.858709764,634942.230609557,641877.688582337,735029.290085585,0.01323,0.01,2020.16592278688,2020.16915278688,2566000,VlaamsBrabant,Liège,1750,4000
662,648,0.07451437158,668219.858709764,634942.230609557,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,2566000,VlaamsBrabant,Oost-Vlaanderen,1750,9880
663,664,0.00294,641877.688582337,735029.290085585,627785.853305286,618606.060040294,0.01617,0.01323,2020.16915278688,2020.17209278688,2566000,Liège,Hainaut,4000,7000
663,649,0.07401661202,641877.688582337,735029.290085585,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,2566000,Liège,Liège,4000,4100
664,650,0.04102196721,627785.853305286,618606.060040294,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,2566000,Hainaut,Liège,7000,4020
664,665,0.03259,627785.853305286,618606.060040294,634778.539829081,737654.263333693,0.04876,0.01617,2020.17209278688,2020.20468278688,2566000,Hainaut,Liège,7000,4140
665,651,0.002967486339,634778.539829081,737654.263333693,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,2566000,Liège,Liège,4140,4140
665,666,0.01639,634778.539829081,737654.263333693,626102.459156694,619986.434027589,0.06515,0.04876,2020.20468278688,2020.22107278688,2566000,Liège,Hainaut,4140,7000
