node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673569.760438557,671056.987171513,673729.410528047,670788.676878945,0.051984,0.049544,2020.15468239891,2020.15712239891,7948000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
435,420,0.006812,673729.410528047,670788.676878945,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7948000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673729.410528047,670788.676878945,677800.640934153,676425.152234351,0.054344,0.051984,2020.15712239891,2020.15948239891,7948000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,677800.640934153,676425.152234351,675628.525852944,675435.110293014,0.056714,0.054344,2020.15948239891,2020.16185239891,7948000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677800.640934153,676425.152234351,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7948000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675628.525852944,675435.110293014,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7948000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675628.525852944,675435.110293014,675135.973490647,674275.342488646,0.059144,0.056714,2020.16185239891,2020.16428239891,7948000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675135.973490647,674275.342488646,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7948000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675135.973490647,674275.342488646,677800.640934153,676425.152234351,0.061504,0.059144,2020.16428239891,2020.16664239891,7948000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677800.640934153,676425.152234351,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7948000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677800.640934153,676425.152234351,678245.805511662,688948.970807331,0.083804,0.061504,2020.16664239891,2020.18894239891,7948000,VlaamsBrabant,VlaamsBrabant,3220,3461,VlaamsBrabant,VlaamsBrabant,3220,3461
440,441,0.04601,678245.805511662,688948.970807331,673771.017892642,736987.873547338,0.129814,0.083804,2020.18894239891,2020.23495239891,7948000,VlaamsBrabant,Limburg,3461,3620,VlaamsBrabant,Limburg,3461,3620
440,425,0.048762,678245.805511662,688948.970807331,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7948000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,673771.017892642,736987.873547338,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7948000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673771.017892642,736987.873547338,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7948000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709766.662892934,666453.032044537,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7948000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709766.662892934,666453.032044537,724620.725515011,682181.310279405,0.000890000000000002,0,2020.19819315847,2020.19908315847,7948000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724620.725515011,682181.310279405,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7948000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724620.725515011,682181.310279405,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7948000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682263.593533094,684288.84266245,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39740000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682263.593533094,684288.84266245,682279.539039845,684281.859430979,0.000329999999999997,0,2020.20077239891,2020.20110239891,39740000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682279.539039845,684281.859430979,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39740000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682279.539039845,684281.859430979,692067.818105028,608835.736318806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39740000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,692067.818105028,608835.736318806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692067.818105028,608835.736318806,692058.200136615,609041.915883392,0.02598,0.02355,2020.22432239891,2020.22675239891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692058.200136615,609041.915883392,692100.144490382,609197.292220731,0.03447,0.02598,2020.22675239891,2020.23524239891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,692058.200136615,609041.915883392,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692100.144490382,609197.292220731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39740000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692100.144490382,609197.292220731,691998.241220653,613009.170427178,0.03691,0.03447,2020.23524239891,2020.23768239891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691998.241220653,613009.170427178,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39740000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691998.241220653,613009.170427178,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,654640.650195763,690324.636953253,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7948000,BrabantWallon,Limburg,1350,3583,BrabantWallon,Limburg,1350,3583
475,476,0.000348999999999988,654640.650195763,690324.636953253,655429.497453779,691188.708731852,0.000348999999999988,0,2020.16360595628,2020.16395495628,7948000,BrabantWallon,BrabantWallon,1350,1350,BrabantWallon,BrabantWallon,1350,1350
476,479,0.023478,655429.497453779,691188.708731852,664795.353630435,679178.999490569,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7948000,BrabantWallon,BrabantWallon,1350,1320,BrabantWallon,BrabantWallon,1350,1320
476,477,0.0000280000000000002,655429.497453779,691188.708731852,655143.260301815,690774.09873681,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7948000,BrabantWallon,BrabantWallon,1350,1350,BrabantWallon,BrabantWallon,1350,1350
477,461,0.0791865792399178,655143.260301815,690774.09873681,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7948000,BrabantWallon,VlaamsBrabant,1350,3300,BrabantWallon,VlaamsBrabant,1350,3300
477,478,0.11623,655143.260301815,690774.09873681,685269.166687635,708814.381909927,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7948000,BrabantWallon,Limburg,1350,3560,BrabantWallon,Limburg,1350,3560
478,462,0.0640495792399178,685269.166687635,708814.381909927,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7948000,Limburg,Hainaut,3560,7870,Limburg,Hainaut,3560,7870
478,463,0.0667815792399177,685269.166687635,708814.381909927,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7948000,Limburg,Antwerpen,3560,2290,Limburg,Antwerpen,3560,2290
479,464,0.0420745792399178,664795.353630435,679178.999490569,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7948000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,664795.353630435,679178.999490569,671867.941180223,684445.637879321,0.027257,0.023827,2020.18743295628,2020.19086295628,7948000,BrabantWallon,VlaamsBrabant,1320,3370,BrabantWallon,VlaamsBrabant,1320,3370
480,483,0.01403,671867.941180223,684445.637879321,673412.635753181,682554.342511564,0.041287,0.027257,2020.19086295628,2020.20489295628,7948000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,481,0.043558,671867.941180223,684445.637879321,680706.647228425,739274.910380522,0.070815,0.027257,2020.19086295628,2020.23442095628,7948000,VlaamsBrabant,Limburg,3370,3621,VlaamsBrabant,Limburg,3370,3621
481,465,0.0306065792399177,680706.647228425,739274.910380522,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7948000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,680706.647228425,739274.910380522,682920.830717339,738868.671342279,0.071347,0.070815,2020.23442095628,2020.23495295628,7948000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,682920.830717339,738868.671342279,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7948000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682920.830717339,738868.671342279,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7948000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673412.635753181,682554.342511564,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7948000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,673412.635753181,682554.342511564,685578.886666198,691846.987131583,0.049487,0.041287,2020.20489295628,2020.21309295628,7948000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685578.886666198,691846.987131583,674538.18556477,700941.02940928,0.060707,0.049487,2020.21309295628,2020.22431295628,7948000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685578.886666198,691846.987131583,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7948000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674538.18556477,700941.02940928,672237.325973318,699028.184644694,0.063147,0.060707,2020.22431295628,2020.22675295628,7948000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674538.18556477,700941.02940928,674836.204334571,701854.192445379,0.065877,0.060707,2020.22431295628,2020.22948295628,7948000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
486,470,0.0000225792399177471,672237.325973318,699028.184644694,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7948000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672237.325973318,699028.184644694,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7948000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,674836.204334571,701854.192445379,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7948000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,674836.204334571,701854.192445379,675959.766986273,718686.378750999,0.076807,0.065877,2020.22948295628,2020.24041295628,7948000,VlaamsBrabant,Limburg,3450,3500,VlaamsBrabant,Limburg,3450,3500
488,474,0.0000235792399177481,675959.766986273,718686.378750999,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7948000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,675959.766986273,718686.378750999,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7948000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,679636.490959393,614379.663168935,682176.537645727,582020.32208494,0.00541999999999999,0,2020.15620287978,2020.16162287978,7948000,Oost-Vlaanderen,West-Vlaanderen,9520,8720,Oost-Vlaanderen,West-Vlaanderen,9520,8720
507,514,0.00233999999999999,679636.490959393,614379.663168935,675195.381003892,687054.810166754,0.00233999999999999,0,2020.15620287978,2020.15854287978,7948000,Oost-Vlaanderen,VlaamsBrabant,9520,3211,Oost-Vlaanderen,VlaamsBrabant,9520,3211
508,512,0.0000200000000000061,682176.537645727,582020.32208494,682108.769024816,580788.455958334,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7948000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
508,509,0.02128,682176.537645727,582020.32208494,677401.066173653,579480.287749896,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7948000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
509,510,0.04398,677401.066173653,579480.287749896,682034.958696618,645891.034925518,0.07068,0.0267,2020.18290287978,2020.22688287978,7948000,West-Vlaanderen,VlaamsBrabant,8710,1861,West-Vlaanderen,VlaamsBrabant,8710,1861
509,511,0.001559,677401.066173653,579480.287749896,678000.77864257,573579.953534371,0.028259,0.0267,2020.18290287978,2020.18446187978,7948000,West-Vlaanderen,West-Vlaanderen,8710,8770,West-Vlaanderen,West-Vlaanderen,8710,8770
510,489,0.021751,682034.958696618,645891.034925518,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7948000,VlaamsBrabant,West-Vlaanderen,1861,8647,VlaamsBrabant,West-Vlaanderen,1861,8647
510,490,0.016287,682034.958696618,645891.034925518,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7948000,VlaamsBrabant,VlaamsBrabant,1861,3010,VlaamsBrabant,VlaamsBrabant,1861,3010
511,491,0.058708,678000.77864257,573579.953534371,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7948000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,678000.77864257,573579.953534371,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7948000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,682108.769024816,580788.455958334,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7948000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,682108.769024816,580788.455958334,678618.503981268,574403.127550465,0.02137,0.00544,2020.16164287978,2020.17757287978,7948000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,678618.503981268,574403.127550465,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7948000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678618.503981268,574403.127550465,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7948000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675195.381003892,687054.810166754,676444.457095066,690300.186599385,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7948000,VlaamsBrabant,VlaamsBrabant,3211,3461,VlaamsBrabant,VlaamsBrabant,3211,3461
514,515,0.005623,675195.381003892,687054.810166754,671112.717034211,693540.798252947,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7948000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
515,518,0.005497,671112.717034211,693540.798252947,667307.728139503,694272.508563126,0.01346,0.007963,2020.16416587978,2020.16966287978,7948000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
515,516,0.00822700000000001,671112.717034211,693540.798252947,673655.086466348,694578.00278672,0.01619,0.007963,2020.16416587978,2020.17239287978,7948000,VlaamsBrabant,VlaamsBrabant,3300,3471,VlaamsBrabant,VlaamsBrabant,3300,3471
516,496,0.00247099999999997,673655.086466348,694578.00278672,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7948000,VlaamsBrabant,Limburg,3471,3620,VlaamsBrabant,Limburg,3471,3620
516,517,0.00244,673655.086466348,694578.00278672,672792.657339881,673142.519077898,0.01863,0.01619,2020.17239287978,2020.17483287978,7948000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
517,497,0.0000309999999999755,672792.657339881,673142.519077898,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7948000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672792.657339881,673142.519077898,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7948000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,667307.728139503,694272.508563126,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7948000,VlaamsBrabant,Antwerpen,3350,2000,VlaamsBrabant,Antwerpen,3350,2000
518,519,0.00244,667307.728139503,694272.508563126,672792.657339881,673142.519077898,0.0159,0.01346,2020.16966287978,2020.17210287978,7948000,VlaamsBrabant,VlaamsBrabant,3350,3001,VlaamsBrabant,VlaamsBrabant,3350,3001
519,499,0.0000279999999999725,672792.657339881,673142.519077898,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672792.657339881,673142.519077898,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676444.457095066,690300.186599385,677871.30370605,676872.435212675,0.01043,0.004439,2020.16064187978,2020.16663287978,7948000,VlaamsBrabant,VlaamsBrabant,3461,3220,VlaamsBrabant,VlaamsBrabant,3461,3220
520,522,0.009021,676444.457095066,690300.186599385,676073.937117268,677295.256931221,0.01346,0.004439,2020.16064187978,2020.16966287978,7948000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
521,503,0.0000339999999999785,677871.30370605,676872.435212675,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7948000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677871.30370605,676872.435212675,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7948000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676073.937117268,677295.256931221,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7948000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676073.937117268,677295.256931221,672792.657339881,673142.519077898,0.0159,0.01346,2020.16966287978,2020.17210287978,7948000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672792.657339881,673142.519077898,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672792.657339881,673142.519077898,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688999.408193657,707464.956050738,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7948000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688999.408193657,707464.956050738,688467.634864411,707298.586148944,0.00516999999999999,0,2020.22432295628,2020.22949295628,7948000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688467.634864411,707298.586148944,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7948000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688467.634864411,707298.586148944,680295.893374637,680855.238933849,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7948000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.893374637,680855.238933849,621658.367591932,682230.258963936,0.02156,0.01883,2020.24315295628,2020.24588295628,7948000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680295.893374637,680855.238933849,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7948000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621658.367591932,682230.258963936,685514.988820061,723248.161874121,0.04069,0.02156,2020.24588295628,2020.26501295628,7948000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621658.367591932,682230.258963936,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7948000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685514.988820061,723248.161874121,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7948000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685514.988820061,723248.161874121,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7948000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647732.119772449,735105.528598949,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7948000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647732.119772449,735105.528598949,647788.897675472,734943.940346792,0.000293000000000002,0,2020.20132579235,2020.20161879235,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647788.897675472,734943.940346792,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647788.897675472,734943.940346792,647813.657699715,734907.00294402,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647813.657699715,734907.00294402,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7948000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647813.657699715,734907.00294402,647426.370000243,734044.141449334,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647426.370000243,734044.141449334,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7948000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647426.370000243,734044.141449334,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7948000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725303.7597822,565670.002181696,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7948000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725303.7597822,565670.002181696,724730.693260624,565173.667199709,0.02019,0,2020.20930312022,2020.22949312022,7948000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724730.693260624,565173.667199709,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7948000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.693260624,565173.667199709,667955.284394152,594307.091196782,0.02839,0.02019,2020.22949312022,2020.23769312022,7948000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.284394152,594307.091196782,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7948000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.284394152,594307.091196782,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7948000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654627.065273763,740396.023459429,653230.426993517,737170.921863573,0.044038,0,2020.13901510929,2020.18305310929,7948000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,654627.065273763,740396.023459429,654696.08736961,740580.505897692,0.000338000000000005,0,2020.13901510929,2020.13935310929,7948000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
560,551,0.000007000000000007,653230.426993517,737170.921863573,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7948000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
