node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680119.324390247,688994.303109537,677778.327823285,676983.373128559,0.054344,0.051984,2020.15712239891,2020.15948239891,8191000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
436,437,0.00237,677778.327823285,676983.373128559,675997.554907772,682576.509299591,0.056714,0.054344,2020.15948239891,2020.16185239891,8191000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677778.327823285,676983.373128559,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8191000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675997.554907772,682576.509299591,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8191000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675997.554907772,682576.509299591,672097.126808736,675067.634642125,0.059144,0.056714,2020.16185239891,2020.16428239891,8191000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
438,423,0.010581,672097.126808736,675067.634642125,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8191000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,672097.126808736,675067.634642125,677778.327823285,676983.373128559,0.061504,0.059144,2020.16428239891,2020.16664239891,8191000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,677778.327823285,676983.373128559,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8191000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677778.327823285,676983.373128559,678555.803419141,680515.563214949,0.083804,0.061504,2020.16664239891,2020.18894239891,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,678555.803419141,680515.563214949,700726.487854617,738971.976929286,0.129814,0.083804,2020.18894239891,2020.23495239891,8191000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
440,425,0.048762,678555.803419141,680515.563214949,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8191000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,700726.487854617,738971.976929286,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8191000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,700726.487854617,738971.976929286,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8191000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710596.034951657,667313.226802461,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8191000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710596.034951657,667313.226802461,710679.120786844,667399.781300112,0.000890000000000002,0,2020.19819315847,2020.19908315847,8191000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710679.120786844,667399.781300112,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8191000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710679.120786844,667399.781300112,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8191000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684020.993316165,684827.297976055,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40955000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684020.993316165,684827.297976055,684087.861092328,684327.842994126,0.000329999999999997,0,2020.20077239891,2020.20110239891,40955000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684087.861092328,684327.842994126,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40955000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684087.861092328,684327.842994126,692725.012714814,602545.718117025,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40955000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692725.012714814,602545.718117025,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692725.012714814,602545.718117025,692653.071048048,602119.373284635,0.02598,0.02355,2020.22432239891,2020.22675239891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.071048048,602119.373284635,692222.343059849,609739.831797077,0.03447,0.02598,2020.22675239891,2020.23524239891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692653.071048048,602119.373284635,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692222.343059849,609739.831797077,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40955000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692222.343059849,609739.831797077,691907.179119462,612456.853004088,0.03691,0.03447,2020.23524239891,2020.23768239891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691907.179119462,612456.853004088,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40955000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691907.179119462,612456.853004088,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40955000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665185.932121428,635482.365473405,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8191000,VlaamsBrabant,Limburg,1750,3583,VlaamsBrabant,Limburg,1750,3583
475,476,0.000348999999999988,665185.932121428,635482.365473405,664947.940887688,632200.406893978,0.000348999999999988,0,2020.16360595628,2020.16395495628,8191000,VlaamsBrabant,VlaamsBrabant,1750,1755,VlaamsBrabant,VlaamsBrabant,1750,1755
476,479,0.023478,664947.940887688,632200.406893978,675758.390084621,670396.084639218,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8191000,VlaamsBrabant,VlaamsBrabant,1755,3020,VlaamsBrabant,VlaamsBrabant,1755,3020
476,477,0.0000280000000000002,664947.940887688,632200.406893978,664846.257297437,631697.514247103,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8191000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
477,461,0.0791865792399178,664846.257297437,631697.514247103,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8191000,VlaamsBrabant,VlaamsBrabant,1755,3300,VlaamsBrabant,VlaamsBrabant,1755,3300
477,478,0.11623,664846.257297437,631697.514247103,635123.614583202,612658.987039469,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8191000,VlaamsBrabant,Hainaut,1755,7050,VlaamsBrabant,Hainaut,1755,7050
478,462,0.0640495792399178,635123.614583202,612658.987039469,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8191000,Hainaut,Hainaut,7050,7870,Hainaut,Hainaut,7050,7870
478,463,0.0667815792399177,635123.614583202,612658.987039469,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8191000,Hainaut,Antwerpen,7050,2290,Hainaut,Antwerpen,7050,2290
479,464,0.0420745792399178,675758.390084621,670396.084639218,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8191000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,675758.390084621,670396.084639218,662476.978960727,666430.154270567,0.027257,0.023827,2020.18743295628,2020.19086295628,8191000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
480,483,0.01403,662476.978960727,666430.154270567,681592.741792204,687339.993941963,0.041287,0.027257,2020.19086295628,2020.20489295628,8191000,VlaamsBrabant,VlaamsBrabant,3090,3390,VlaamsBrabant,VlaamsBrabant,3090,3390
480,481,0.043558,662476.978960727,666430.154270567,634413.289260567,726006.564456645,0.070815,0.027257,2020.19086295628,2020.23442095628,8191000,VlaamsBrabant,Liège,3090,4550,VlaamsBrabant,Liège,3090,4550
481,465,0.0306065792399177,634413.289260567,726006.564456645,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8191000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,634413.289260567,726006.564456645,639124.430442074,730758.812100095,0.071347,0.070815,2020.23442095628,2020.23495295628,8191000,Liège,Liège,4550,4100,Liège,Liège,4550,4100
482,466,0.0109485792399178,639124.430442074,730758.812100095,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8191000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639124.430442074,730758.812100095,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8191000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,681592.741792204,687339.993941963,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8191000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681592.741792204,687339.993941963,685629.641057876,691680.162951613,0.049487,0.041287,2020.20489295628,2020.21309295628,8191000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685629.641057876,691680.162951613,671785.990528593,696882.830271964,0.060707,0.049487,2020.21309295628,2020.22431295628,8191000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685629.641057876,691680.162951613,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8191000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671785.990528593,696882.830271964,672029.708371828,699392.114755365,0.063147,0.060707,2020.22431295628,2020.22675295628,8191000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671785.990528593,696882.830271964,674550.091909278,694871.505077421,0.065877,0.060707,2020.22431295628,2020.22948295628,8191000,VlaamsBrabant,VlaamsBrabant,3350,3471,VlaamsBrabant,VlaamsBrabant,3350,3471
486,470,0.0000225792399177471,672029.708371828,699392.114755365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8191000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672029.708371828,699392.114755365,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8191000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,674550.091909278,694871.505077421,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8191000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
487,488,0.01093,674550.091909278,694871.505077421,678950.095015657,673641.215900319,0.076807,0.065877,2020.22948295628,2020.24041295628,8191000,VlaamsBrabant,VlaamsBrabant,3471,3012,VlaamsBrabant,VlaamsBrabant,3471,3012
488,474,0.0000235792399177481,678950.095015657,673641.215900319,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8191000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678950.095015657,673641.215900319,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8191000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676220.63847719,679241.331555301,675140.575852197,681363.543001591,0.00541999999999999,0,2020.15620287978,2020.16162287978,8191000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
507,514,0.00233999999999999,676220.63847719,679241.331555301,678056.560194235,672569.025403694,0.00233999999999999,0,2020.15620287978,2020.15854287978,8191000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
508,512,0.0000200000000000061,675140.575852197,681363.543001591,675108.472946604,681201.759191551,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8191000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,675140.575852197,681363.543001591,696012.736610651,584487.054324361,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3210,9880,VlaamsBrabant,Oost-Vlaanderen,3210,9880
509,510,0.04398,696012.736610651,584487.054324361,681948.492435024,559465.838373827,0.07068,0.0267,2020.18290287978,2020.22688287978,8191000,Oost-Vlaanderen,West-Vlaanderen,9880,8840,Oost-Vlaanderen,West-Vlaanderen,9880,8840
509,511,0.001559,696012.736610651,584487.054324361,693936.373304715,580493.517914859,0.028259,0.0267,2020.18290287978,2020.18446187978,8191000,Oost-Vlaanderen,West-Vlaanderen,9880,8755,Oost-Vlaanderen,West-Vlaanderen,9880,8755
510,489,0.021751,681948.492435024,559465.838373827,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8191000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681948.492435024,559465.838373827,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8191000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,693936.373304715,580493.517914859,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8191000,West-Vlaanderen,West-Vlaanderen,8755,8820,West-Vlaanderen,West-Vlaanderen,8755,8820
511,492,0.064172,693936.373304715,580493.517914859,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8191000,West-Vlaanderen,West-Vlaanderen,8755,8530,West-Vlaanderen,West-Vlaanderen,8755,8530
512,493,0.035079,675108.472946604,681201.759191551,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8191000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,675108.472946604,681201.759191551,655464.842549447,660948.611476654,0.02137,0.00544,2020.16164287978,2020.17757287978,8191000,VlaamsBrabant,BrabantWallon,3210,1330,VlaamsBrabant,BrabantWallon,3210,1330
513,494,0.0000229999999999675,655464.842549447,660948.611476654,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8191000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655464.842549447,660948.611476654,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8191000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678056.560194235,672569.025403694,679002.729301034,679160.593290747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8191000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,678056.560194235,672569.025403694,679346.633875528,680252.288437872,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8191000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
515,518,0.005497,679346.633875528,680252.288437872,680354.549969439,688995.941644315,0.01346,0.007963,2020.16416587978,2020.16966287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
515,516,0.00822700000000001,679346.633875528,680252.288437872,683380.501555904,674528.669266914,0.01619,0.007963,2020.16416587978,2020.17239287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
516,496,0.00247099999999997,683380.501555904,674528.669266914,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8191000,VlaamsBrabant,Limburg,3110,3620,VlaamsBrabant,Limburg,3110,3620
516,517,0.00244,683380.501555904,674528.669266914,702494.335295528,632029.510423298,0.01863,0.01619,2020.17239287978,2020.17483287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3110,9250,VlaamsBrabant,Oost-Vlaanderen,3110,9250
517,497,0.0000309999999999755,702494.335295528,632029.510423298,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8191000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,702494.335295528,632029.510423298,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8191000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,680354.549969439,688995.941644315,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8191000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,680354.549969439,688995.941644315,702494.335295528,632029.510423298,0.0159,0.01346,2020.16966287978,2020.17210287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3390,9250,VlaamsBrabant,Oost-Vlaanderen,3390,9250
519,499,0.0000279999999999725,702494.335295528,632029.510423298,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,702494.335295528,632029.510423298,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,679002.729301034,679160.593290747,677908.74690321,677668.668121391,0.01043,0.004439,2020.16064187978,2020.16663287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679002.729301034,679160.593290747,677870.69149799,666437.750796266,0.01346,0.004439,2020.16064187978,2020.16966287978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
521,503,0.0000339999999999785,677908.74690321,677668.668121391,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677908.74690321,677668.668121391,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677870.69149799,666437.750796266,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8191000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677870.69149799,666437.750796266,702494.335295528,632029.510423298,0.0159,0.01346,2020.16966287978,2020.17210287978,8191000,VlaamsBrabant,Oost-Vlaanderen,3071,9250,VlaamsBrabant,Oost-Vlaanderen,3071,9250
523,505,0.0000279999999999725,702494.335295528,632029.510423298,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,702494.335295528,632029.510423298,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8191000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666335.44759982,681183.391719211,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8191000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666335.44759982,681183.391719211,665440.350141064,681275.649404783,0.00516999999999999,0,2020.22432295628,2020.22949295628,8191000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665440.350141064,681275.649404783,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8191000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665440.350141064,681275.649404783,680369.247891214,680851.827091793,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8191000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680369.247891214,680851.827091793,621954.352080475,682193.869453826,0.02156,0.01883,2020.24315295628,2020.24588295628,8191000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680369.247891214,680851.827091793,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8191000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621954.352080475,682193.869453826,685639.1723854,723269.954408163,0.04069,0.02156,2020.24588295628,2020.26501295628,8191000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621954.352080475,682193.869453826,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8191000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685639.1723854,723269.954408163,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8191000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685639.1723854,723269.954408163,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8191000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647366.797373921,735755.403251803,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647366.797373921,735755.403251803,647721.803388372,734880.872903995,0.000293000000000002,0,2020.20132579235,2020.20161879235,8191000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647721.803388372,734880.872903995,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647721.803388372,734880.872903995,651032.496167845,740392.43004758,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8191000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651032.496167845,740392.43004758,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651032.496167845,740392.43004758,643726.330158987,738516.54337116,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8191000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643726.330158987,738516.54337116,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8191000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643726.330158987,738516.54337116,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8191000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670483.426528278,540569.377923715,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8191000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670483.426528278,540569.377923715,724722.695205929,565159.776104963,0.02019,0,2020.20930312022,2020.22949312022,8191000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724722.695205929,565159.776104963,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8191000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.695205929,565159.776104963,667972.271401859,594319.624384826,0.02839,0.02019,2020.22949312022,2020.23769312022,8191000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.271401859,594319.624384826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8191000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.271401859,594319.624384826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8191000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617984.397544588,654891.533826025,653253.526220888,737237.135882347,0.044038,0,2020.13901510929,2020.18305310929,8191000,Hainaut,Liège,6001,4041,Hainaut,Liège,6001,4041
559,561,0.000338000000000005,617984.397544588,654891.533826025,617856.39310038,654391.273591496,0.000338000000000005,0,2020.13901510929,2020.13935310929,8191000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
560,551,0.000007000000000007,653253.526220888,737237.135882347,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8191000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.526220888,737237.135882347,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8191000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
