node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677666.616949072,677189.879188096,677227.692151823,674515.497881221,0.056714,0.054344,2020.15948239891,2020.16185239891,6238000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677666.616949072,677189.879188096,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6238000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677227.692151823,674515.497881221,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6238000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677227.692151823,674515.497881221,676483.84866576,674278.882451151,0.059144,0.056714,2020.16185239891,2020.16428239891,6238000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676483.84866576,674278.882451151,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6238000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676483.84866576,674278.882451151,677666.616949072,677189.879188096,0.061504,0.059144,2020.16428239891,2020.16664239891,6238000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677666.616949072,677189.879188096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6238000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677666.616949072,677189.879188096,695035.064414474,715029.214462435,0.083804,0.061504,2020.16664239891,2020.18894239891,6238000,VlaamsBrabant,Limburg,3220,3582,VlaamsBrabant,Limburg,3220,3582
440,441,0.04601,695035.064414474,715029.214462435,703351.274726193,743647.342585746,0.129814,0.083804,2020.18894239891,2020.23495239891,6238000,Limburg,Limburg,3582,3960,Limburg,Limburg,3582,3960
440,425,0.048762,695035.064414474,715029.214462435,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6238000,Limburg,VlaamsBrabant,3582,3293,Limburg,VlaamsBrabant,3582,3293
441,426,0.002752,703351.274726193,743647.342585746,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6238000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703351.274726193,743647.342585746,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6238000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724618.218986544,682171.846220826,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6238000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724618.218986544,682171.846220826,724606.968416937,682161.520515258,0.000890000000000002,0,2020.19819315847,2020.19908315847,6238000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724606.968416937,682161.520515258,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6238000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724606.968416937,682161.520515258,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6238000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696467.796278739,698430.597549953,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31190000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696467.796278739,698430.597549953,696496.315004838,698397.820990842,0.000329999999999997,0,2020.20077239891,2020.20110239891,31190000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696496.315004838,698397.820990842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31190000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696496.315004838,698397.820990842,691661.312749691,607991.377625328,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31190000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691661.312749691,607991.377625328,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691661.312749691,607991.377625328,691654.902263616,608390.36288432,0.02598,0.02355,2020.22432239891,2020.22675239891,31190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691654.902263616,608390.36288432,691896.077556445,613486.876913462,0.03447,0.02598,2020.22675239891,2020.23524239891,31190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691654.902263616,608390.36288432,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691896.077556445,613486.876913462,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31190000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691896.077556445,613486.876913462,691936.929572327,613477.001573541,0.03691,0.03447,2020.23524239891,2020.23768239891,31190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691936.929572327,613477.001573541,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31190000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691936.929572327,613477.001573541,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669401.562832728,673121.025455141,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6238000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,669401.562832728,673121.025455141,669306.871928101,672957.335596781,0.000348999999999988,0,2020.16360595628,2020.16395495628,6238000,VlaamsBrabant,VlaamsBrabant,3001,3054,VlaamsBrabant,VlaamsBrabant,3001,3054
476,479,0.023478,669306.871928101,672957.335596781,662441.266460602,670172.566853394,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6238000,VlaamsBrabant,BrabantWallon,3054,1390,VlaamsBrabant,BrabantWallon,3054,1390
476,477,0.0000280000000000002,669306.871928101,672957.335596781,670578.48401928,673278.744875068,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6238000,VlaamsBrabant,VlaamsBrabant,3054,3001,VlaamsBrabant,VlaamsBrabant,3054,3001
477,461,0.0791865792399178,670578.48401928,673278.744875068,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6238000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,670578.48401928,673278.744875068,646387.044706557,614231.474482422,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6238000,VlaamsBrabant,Hainaut,3001,7942,VlaamsBrabant,Hainaut,3001,7942
478,462,0.0640495792399178,646387.044706557,614231.474482422,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6238000,Hainaut,Hainaut,7942,7870,Hainaut,Hainaut,7942,7870
478,463,0.0667815792399177,646387.044706557,614231.474482422,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6238000,Hainaut,Antwerpen,7942,2290,Hainaut,Antwerpen,7942,2290
479,464,0.0420745792399178,662441.266460602,670172.566853394,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6238000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,662441.266460602,670172.566853394,668518.268820864,668387.790213253,0.027257,0.023827,2020.18743295628,2020.19086295628,6238000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
480,483,0.01403,668518.268820864,668387.790213253,671093.778902755,672174.302199181,0.041287,0.027257,2020.19086295628,2020.20489295628,6238000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
480,481,0.043558,668518.268820864,668387.790213253,681429.920919143,739900.193860038,0.070815,0.027257,2020.19086295628,2020.23442095628,6238000,VlaamsBrabant,Limburg,3040,3621,VlaamsBrabant,Limburg,3040,3621
481,465,0.0306065792399177,681429.920919143,739900.193860038,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6238000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681429.920919143,739900.193860038,683259.150966295,740973.580034629,0.071347,0.070815,2020.23442095628,2020.23495295628,6238000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683259.150966295,740973.580034629,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6238000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683259.150966295,740973.580034629,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6238000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,671093.778902755,672174.302199181,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6238000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,671093.778902755,672174.302199181,685383.578587533,691894.603254284,0.049487,0.041287,2020.20489295628,2020.21309295628,6238000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685383.578587533,691894.603254284,674031.777179975,708707.993000731,0.060707,0.049487,2020.21309295628,2020.22431295628,6238000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685383.578587533,691894.603254284,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6238000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674031.777179975,708707.993000731,675583.639578569,707881.152352713,0.063147,0.060707,2020.22431295628,2020.22675295628,6238000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674031.777179975,708707.993000731,670605.338098611,712690.581214283,0.065877,0.060707,2020.22431295628,2020.22948295628,6238000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675583.639578569,707881.152352713,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6238000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675583.639578569,707881.152352713,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6238000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670605.338098611,712690.581214283,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6238000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670605.338098611,712690.581214283,676554.455261651,712669.998828373,0.076807,0.065877,2020.22948295628,2020.24041295628,6238000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,676554.455261651,712669.998828373,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6238000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,676554.455261651,712669.998828373,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6238000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,679301.073029374,673374.044876587,681998.420569128,588537.456384442,0.00541999999999999,0,2020.15620287978,2020.16162287978,6238000,VlaamsBrabant,Oost-Vlaanderen,3018,9870,VlaamsBrabant,Oost-Vlaanderen,3018,9870
507,514,0.00233999999999999,679301.073029374,673374.044876587,678660.796521476,675185.5985409,0.00233999999999999,0,2020.15620287978,2020.15854287978,6238000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
508,512,0.0000200000000000061,681998.420569128,588537.456384442,682108.707735888,588628.443576093,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6238000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
508,509,0.02128,681998.420569128,588537.456384442,682851.274151193,595574.443595198,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6238000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9810,Oost-Vlaanderen,Oost-Vlaanderen,9870,9810
509,510,0.04398,682851.274151193,595574.443595198,691786.582732208,573109.138857122,0.07068,0.0267,2020.18290287978,2020.22688287978,6238000,Oost-Vlaanderen,West-Vlaanderen,9810,8740,Oost-Vlaanderen,West-Vlaanderen,9810,8740
509,511,0.001559,682851.274151193,595574.443595198,688355.40104815,583538.427260173,0.028259,0.0267,2020.18290287978,2020.18446187978,6238000,Oost-Vlaanderen,West-Vlaanderen,9810,8700,Oost-Vlaanderen,West-Vlaanderen,9810,8700
510,489,0.021751,691786.582732208,573109.138857122,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6238000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,691786.582732208,573109.138857122,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6238000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,688355.40104815,583538.427260173,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6238000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,688355.40104815,583538.427260173,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6238000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,682108.707735888,588628.443576093,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6238000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,682108.707735888,588628.443576093,679260.353978125,578238.904956432,0.02137,0.00544,2020.16164287978,2020.17757287978,6238000,Oost-Vlaanderen,West-Vlaanderen,9870,8710,Oost-Vlaanderen,West-Vlaanderen,9870,8710
513,494,0.0000229999999999675,679260.353978125,578238.904956432,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6238000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679260.353978125,578238.904956432,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6238000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678660.796521476,675185.5985409,677828.289623672,677574.854972809,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6238000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678660.796521476,675185.5985409,674345.957483434,680241.419110605,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6238000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
515,518,0.005497,674345.957483434,680241.419110605,675137.711996517,680308.728738745,0.01346,0.007963,2020.16416587978,2020.16966287978,6238000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,674345.957483434,680241.419110605,673850.418374314,679577.247119205,0.01619,0.007963,2020.16416587978,2020.17239287978,6238000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
516,496,0.00247099999999997,673850.418374314,679577.247119205,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6238000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673850.418374314,679577.247119205,672680.263418757,672664.175778866,0.01863,0.01619,2020.17239287978,2020.17483287978,6238000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672680.263418757,672664.175778866,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6238000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672680.263418757,672664.175778866,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6238000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675137.711996517,680308.728738745,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6238000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,675137.711996517,680308.728738745,672680.263418757,672664.175778866,0.0159,0.01346,2020.16966287978,2020.17210287978,6238000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672680.263418757,672664.175778866,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6238000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672680.263418757,672664.175778866,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6238000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677828.289623672,677574.854972809,678350.242602455,677133.204441633,0.01043,0.004439,2020.16064187978,2020.16663287978,6238000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677828.289623672,677574.854972809,676063.489944349,671483.673947037,0.01346,0.004439,2020.16064187978,2020.16966287978,6238000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678350.242602455,677133.204441633,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6238000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678350.242602455,677133.204441633,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6238000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676063.489944349,671483.673947037,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6238000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676063.489944349,671483.673947037,672680.263418757,672664.175778866,0.0159,0.01346,2020.16966287978,2020.17210287978,6238000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672680.263418757,672664.175778866,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6238000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672680.263418757,672664.175778866,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6238000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666391.600929571,679950.859663961,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6238000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666391.600929571,679950.859663961,688610.877419905,707500.282756529,0.00516999999999999,0,2020.22432295628,2020.22949295628,6238000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688610.877419905,707500.282756529,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6238000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688610.877419905,707500.282756529,680153.966596071,680937.336282614,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6238000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680153.966596071,680937.336282614,694363.548122813,728713.573932929,0.02156,0.01883,2020.24315295628,2020.24588295628,6238000,VlaamsBrabant,Limburg,3220,3670,VlaamsBrabant,Limburg,3220,3670
532,526,0.0000165792399177411,680153.966596071,680937.336282614,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6238000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,694363.548122813,728713.573932929,685700.68251267,722945.317544985,0.04069,0.02156,2020.24588295628,2020.26501295628,6238000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
533,527,0.0000185792399177431,694363.548122813,728713.573932929,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6238000,Limburg,Namur,3670,5170,Limburg,Namur,3670,5170
534,528,0.0000145792399177391,685700.68251267,722945.317544985,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6238000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685700.68251267,722945.317544985,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6238000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646881.604365605,735720.626146089,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646881.604365605,735720.626146089,647213.779220382,735518.874442976,0.000293000000000002,0,2020.20132579235,2020.20161879235,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647213.779220382,735518.874442976,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6238000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647213.779220382,735518.874442976,647215.823232074,735515.151465642,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647215.823232074,735515.151465642,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647215.823232074,735515.151465642,643734.59495491,738477.009553731,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6238000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643734.59495491,738477.009553731,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6238000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643734.59495491,738477.009553731,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6238000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670970.404156858,540387.395449974,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6238000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670970.404156858,540387.395449974,724726.487101018,565179.413195329,0.02019,0,2020.20930312022,2020.22949312022,6238000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.487101018,565179.413195329,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6238000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.487101018,565179.413195329,667947.867194385,594345.041368328,0.02839,0.02019,2020.22949312022,2020.23769312022,6238000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.867194385,594345.041368328,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6238000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.867194385,594345.041368328,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6238000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643308.149499258,746940.37905748,653252.492592794,737232.959814542,0.044038,0,2020.13901510929,2020.18305310929,6238000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643308.149499258,746940.37905748,643310.356842149,746939.046410059,0.000338000000000005,0,2020.13901510929,2020.13935310929,6238000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653252.492592794,737232.959814542,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6238000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.492592794,737232.959814542,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6238000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643310.356842149,746939.046410059,644603.677633213,748309.169700642,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6238000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643310.356842149,746939.046410059,616502.818781553,650740.483587262,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6238000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644603.677633213,748309.169700642,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6238000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
