node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671773.214665548,666593.2443779,677284.315662049,676075.899314867,0.054344,0.051984,2020.15712239891,2020.15948239891,5986000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
436,437,0.00237,677284.315662049,676075.899314867,671190.072616485,672605.997101242,0.056714,0.054344,2020.15948239891,2020.16185239891,5986000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677284.315662049,676075.899314867,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5986000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,671190.072616485,672605.997101242,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5986000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,671190.072616485,672605.997101242,674810.450772153,674630.213653526,0.059144,0.056714,2020.16185239891,2020.16428239891,5986000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,674810.450772153,674630.213653526,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5986000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674810.450772153,674630.213653526,677284.315662049,676075.899314867,0.061504,0.059144,2020.16428239891,2020.16664239891,5986000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677284.315662049,676075.899314867,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5986000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677284.315662049,676075.899314867,682530.709154307,690320.368576614,0.083804,0.061504,2020.16664239891,2020.18894239891,5986000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682530.709154307,690320.368576614,672693.155942767,735830.53067321,0.129814,0.083804,2020.18894239891,2020.23495239891,5986000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682530.709154307,690320.368576614,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5986000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672693.155942767,735830.53067321,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5986000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672693.155942767,735830.53067321,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5986000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711003.659629269,667662.119214344,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5986000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711003.659629269,667662.119214344,710981.267292873,667642.193150197,0.000890000000000002,0,2020.19819315847,2020.19908315847,5986000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710981.267292873,667642.193150197,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5986000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710981.267292873,667642.193150197,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5986000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690684.259894237,613837.857302807,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29930000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,690684.259894237,613837.857302807,690628.393458403,614267.778342337,0.000329999999999997,0,2020.20077239891,2020.20110239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,690628.393458403,614267.778342337,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29930000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,690628.393458403,614267.778342337,692535.736669431,601109.531513821,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
456,449,0.018847,692535.736669431,601109.531513821,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692535.736669431,601109.531513821,692673.877109237,602123.65534402,0.02598,0.02355,2020.22432239891,2020.22675239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692673.877109237,602123.65534402,692769.938674212,604642.669227377,0.03447,0.02598,2020.22675239891,2020.23524239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692673.877109237,602123.65534402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692769.938674212,604642.669227377,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29930000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692769.938674212,604642.669227377,692681.385079906,607312.904721217,0.03691,0.03447,2020.23524239891,2020.23768239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692681.385079906,607312.904721217,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29930000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692681.385079906,607312.904721217,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,667024.606233138,647334.791651282,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5986000,Bruxelles,Limburg,1190,3583,Bruxelles,Limburg,1190,3583
475,476,0.000348999999999988,667024.606233138,647334.791651282,667589.806497522,648859.906105124,0.000348999999999988,0,2020.16360595628,2020.16395495628,5986000,Bruxelles,Bruxelles,1190,1050,Bruxelles,Bruxelles,1190,1050
476,479,0.023478,667589.806497522,648859.906105124,665586.878897045,666056.106528912,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5986000,Bruxelles,VlaamsBrabant,1050,3040,Bruxelles,VlaamsBrabant,1050,3040
476,477,0.0000280000000000002,667589.806497522,648859.906105124,669146.743985441,648800.951671335,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5986000,Bruxelles,Bruxelles,1050,1060,Bruxelles,Bruxelles,1050,1060
477,461,0.0791865792399178,669146.743985441,648800.951671335,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5986000,Bruxelles,VlaamsBrabant,1060,3300,Bruxelles,VlaamsBrabant,1060,3300
477,478,0.11623,669146.743985441,648800.951671335,638579.050218503,632079.442987382,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5986000,Bruxelles,Hainaut,1060,7062,Bruxelles,Hainaut,1060,7062
478,462,0.0640495792399178,638579.050218503,632079.442987382,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5986000,Hainaut,Hainaut,7062,7870,Hainaut,Hainaut,7062,7870
478,463,0.0667815792399177,638579.050218503,632079.442987382,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5986000,Hainaut,Antwerpen,7062,2290,Hainaut,Antwerpen,7062,2290
479,464,0.0420745792399178,665586.878897045,666056.106528912,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5986000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,665586.878897045,666056.106528912,665303.068188121,665729.898638898,0.027257,0.023827,2020.18743295628,2020.19086295628,5986000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,665303.068188121,665729.898638898,682036.16565416,682835.027770013,0.041287,0.027257,2020.19086295628,2020.20489295628,5986000,VlaamsBrabant,VlaamsBrabant,3040,3221,VlaamsBrabant,VlaamsBrabant,3040,3221
480,481,0.043558,665303.068188121,665729.898638898,639285.326066698,726619.087261093,0.070815,0.027257,2020.19086295628,2020.23442095628,5986000,VlaamsBrabant,Liège,3040,4121,VlaamsBrabant,Liège,3040,4121
481,465,0.0306065792399177,639285.326066698,726619.087261093,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5986000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639285.326066698,726619.087261093,639369.4421431,726974.941614101,0.071347,0.070815,2020.23442095628,2020.23495295628,5986000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
482,466,0.0109485792399178,639369.4421431,726974.941614101,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5986000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,639369.4421431,726974.941614101,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5986000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,682036.16565416,682835.027770013,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5986000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,682036.16565416,682835.027770013,685827.39775584,691420.233221681,0.049487,0.041287,2020.20489295628,2020.21309295628,5986000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685827.39775584,691420.233221681,670798.069086632,697447.889397444,0.060707,0.049487,2020.21309295628,2020.22431295628,5986000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685827.39775584,691420.233221681,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5986000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670798.069086632,697447.889397444,672232.834207795,699319.489517741,0.063147,0.060707,2020.22431295628,2020.22675295628,5986000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,670798.069086632,697447.889397444,670286.635605163,713213.248751312,0.065877,0.060707,2020.22431295628,2020.22948295628,5986000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672232.834207795,699319.489517741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5986000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672232.834207795,699319.489517741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5986000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670286.635605163,713213.248751312,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5986000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670286.635605163,713213.248751312,680347.390282325,704434.937154,0.076807,0.065877,2020.22948295628,2020.24041295628,5986000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,680347.390282325,704434.937154,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5986000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680347.390282325,704434.937154,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5986000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,680040.964580033,673337.944665796,679870.065188542,585349.407602268,0.00541999999999999,0,2020.15620287978,2020.16162287978,5986000,VlaamsBrabant,Oost-Vlaanderen,3018,9870,VlaamsBrabant,Oost-Vlaanderen,3018,9870
507,514,0.00233999999999999,680040.964580033,673337.944665796,674223.426270438,681464.497185295,0.00233999999999999,0,2020.15620287978,2020.15854287978,5986000,VlaamsBrabant,VlaamsBrabant,3018,3210,VlaamsBrabant,VlaamsBrabant,3018,3210
508,512,0.0000200000000000061,679870.065188542,585349.407602268,679452.863179745,585518.495558211,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5986000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
508,509,0.02128,679870.065188542,585349.407602268,681818.88966621,579674.091882917,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5986000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
509,510,0.04398,681818.88966621,579674.091882917,679738.434525265,567317.771582318,0.07068,0.0267,2020.18290287978,2020.22688287978,5986000,West-Vlaanderen,West-Vlaanderen,8780,8870,West-Vlaanderen,West-Vlaanderen,8780,8870
509,511,0.001559,681818.88966621,579674.091882917,681202.865252138,571846.921712998,0.028259,0.0267,2020.18290287978,2020.18446187978,5986000,West-Vlaanderen,West-Vlaanderen,8780,8770,West-Vlaanderen,West-Vlaanderen,8780,8770
510,489,0.021751,679738.434525265,567317.771582318,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5986000,West-Vlaanderen,West-Vlaanderen,8870,8647,West-Vlaanderen,West-Vlaanderen,8870,8647
510,490,0.016287,679738.434525265,567317.771582318,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5986000,West-Vlaanderen,VlaamsBrabant,8870,3010,West-Vlaanderen,VlaamsBrabant,8870,3010
511,491,0.058708,681202.865252138,571846.921712998,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5986000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,681202.865252138,571846.921712998,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5986000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,679452.863179745,585518.495558211,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5986000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,679452.863179745,585518.495558211,679218.651079783,578123.400646804,0.02137,0.00544,2020.16164287978,2020.17757287978,5986000,Oost-Vlaanderen,West-Vlaanderen,9870,8710,Oost-Vlaanderen,West-Vlaanderen,9870,8710
513,494,0.0000229999999999675,679218.651079783,578123.400646804,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5986000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679218.651079783,578123.400646804,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5986000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674223.426270438,681464.497185295,676755.480898655,679230.642999166,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,674223.426270438,681464.497185295,674388.523394214,692455.297712177,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
515,518,0.005497,674388.523394214,692455.297712177,677904.078693637,708333.50885264,0.01346,0.007963,2020.16416587978,2020.16966287978,5986000,VlaamsBrabant,Limburg,3380,3540,VlaamsBrabant,Limburg,3380,3540
515,516,0.00822700000000001,674388.523394214,692455.297712177,672497.809863165,678379.36942487,0.01619,0.007963,2020.16416587978,2020.17239287978,5986000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
516,496,0.00247099999999997,672497.809863165,678379.36942487,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5986000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672497.809863165,678379.36942487,672552.520039187,672009.240074354,0.01863,0.01619,2020.17239287978,2020.17483287978,5986000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672552.520039187,672009.240074354,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5986000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672552.520039187,672009.240074354,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5986000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677904.078693637,708333.50885264,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5986000,Limburg,Antwerpen,3540,2000,Limburg,Antwerpen,3540,2000
518,519,0.00244,677904.078693637,708333.50885264,672552.520039187,672009.240074354,0.0159,0.01346,2020.16966287978,2020.17210287978,5986000,Limburg,VlaamsBrabant,3540,3001,Limburg,VlaamsBrabant,3540,3001
519,499,0.0000279999999999725,672552.520039187,672009.240074354,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672552.520039187,672009.240074354,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676755.480898655,679230.642999166,678786.221669995,678119.473296718,0.01043,0.004439,2020.16064187978,2020.16663287978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676755.480898655,679230.642999166,688461.350306342,668939.799258197,0.01346,0.004439,2020.16064187978,2020.16966287978,5986000,VlaamsBrabant,VlaamsBrabant,3210,3140,VlaamsBrabant,VlaamsBrabant,3210,3140
521,503,0.0000339999999999785,678786.221669995,678119.473296718,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678786.221669995,678119.473296718,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,688461.350306342,668939.799258197,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5986000,VlaamsBrabant,West-Vlaanderen,3140,8560,VlaamsBrabant,West-Vlaanderen,3140,8560
522,523,0.00244,688461.350306342,668939.799258197,672552.520039187,672009.240074354,0.0159,0.01346,2020.16966287978,2020.17210287978,5986000,VlaamsBrabant,VlaamsBrabant,3140,3001,VlaamsBrabant,VlaamsBrabant,3140,3001
523,505,0.0000279999999999725,672552.520039187,672009.240074354,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672552.520039187,672009.240074354,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5986000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666477.707303874,681359.423877841,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5986000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666477.707303874,681359.423877841,679669.31790055,680763.720018462,0.00516999999999999,0,2020.22432295628,2020.22949295628,5986000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679669.31790055,680763.720018462,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5986000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679669.31790055,680763.720018462,679821.883204769,680681.745306423,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,679821.883204769,680681.745306423,621689.275577849,682213.531107284,0.02156,0.01883,2020.24315295628,2020.24588295628,5986000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679821.883204769,680681.745306423,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5986000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.275577849,682213.531107284,685555.96653427,723243.789677141,0.04069,0.02156,2020.24588295628,2020.26501295628,5986000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.275577849,682213.531107284,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5986000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685555.96653427,723243.789677141,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5986000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685555.96653427,723243.789677141,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5986000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647672.5002116,735073.123612443,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5986000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647672.5002116,735073.123612443,647784.496183401,734920.933318361,0.000293000000000002,0,2020.20132579235,2020.20161879235,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647784.496183401,734920.933318361,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647784.496183401,734920.933318361,647762.390259747,734934.332017822,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647762.390259747,734934.332017822,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5986000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647762.390259747,734934.332017822,648087.960310061,734820.15870433,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648087.960310061,734820.15870433,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5986000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648087.960310061,734820.15870433,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5986000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671324.028145673,540755.026491556,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5986000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671324.028145673,540755.026491556,724723.991589365,565166.068475808,0.02019,0,2020.20930312022,2020.22949312022,5986000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724723.991589365,565166.068475808,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5986000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.991589365,565166.068475808,667945.186857743,594322.97375545,0.02839,0.02019,2020.22949312022,2020.23769312022,5986000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667945.186857743,594322.97375545,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5986000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667945.186857743,594322.97375545,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5986000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652786.898828837,738779.938906934,653254.792446549,737238.106858296,0.044038,0,2020.13901510929,2020.18305310929,5986000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652786.898828837,738779.938906934,652887.218779987,738927.000763091,0.000338000000000005,0,2020.13901510929,2020.13935310929,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653254.792446549,737238.106858296,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5986000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.792446549,737238.106858296,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5986000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652887.218779987,738927.000763091,644605.306263156,748324.79196813,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5986000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
