node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,682667.174276923,689569.644895486,678913.063660693,681617.238052116,0.054344,0.051984,2020.15712239891,2020.15948239891,5059000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
436,437,0.00237,678913.063660693,681617.238052116,682901.343730201,682367.378889228,0.056714,0.054344,2020.15948239891,2020.16185239891,5059000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,678913.063660693,681617.238052116,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5059000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682901.343730201,682367.378889228,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5059000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682901.343730201,682367.378889228,677463.534475466,680812.104143651,0.059144,0.056714,2020.16185239891,2020.16428239891,5059000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,677463.534475466,680812.104143651,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5059000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677463.534475466,680812.104143651,678913.063660693,681617.238052116,0.061504,0.059144,2020.16428239891,2020.16664239891,5059000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678913.063660693,681617.238052116,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5059000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678913.063660693,681617.238052116,677372.524152184,688447.015782613,0.083804,0.061504,2020.16664239891,2020.18894239891,5059000,VlaamsBrabant,VlaamsBrabant,3220,3391,VlaamsBrabant,VlaamsBrabant,3220,3391
440,441,0.04601,677372.524152184,688447.015782613,685362.365813198,710806.968171384,0.129814,0.083804,2020.18894239891,2020.23495239891,5059000,VlaamsBrabant,Limburg,3391,3560,VlaamsBrabant,Limburg,3391,3560
440,425,0.048762,677372.524152184,688447.015782613,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5059000,VlaamsBrabant,VlaamsBrabant,3391,3293,VlaamsBrabant,VlaamsBrabant,3391,3293
441,426,0.002752,685362.365813198,710806.968171384,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5059000,Limburg,Limburg,3560,3680,Limburg,Limburg,3560,3680
441,427,0.0000199999999999922,685362.365813198,710806.968171384,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5059000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
445,442,0.042244,724386.771610284,681913.276482407,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5059000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724386.771610284,681913.276482407,724416.580256834,681940.820426654,0.000890000000000002,0,2020.19819315847,2020.19908315847,5059000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724416.580256834,681940.820426654,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5059000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724416.580256834,681940.820426654,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5059000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,699423.803150485,693596.442590751,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25295000,Antwerpen,Limburg,2440,3980,Antwerpen,Limburg,2440,3980
454,455,0.000329999999999997,699423.803150485,693596.442590751,683658.755880782,683211.48638244,0.000329999999999997,0,2020.20077239891,2020.20110239891,25295000,Antwerpen,VlaamsBrabant,2440,3221,Antwerpen,VlaamsBrabant,2440,3221
455,448,0.042067,683658.755880782,683211.48638244,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25295000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683658.755880782,683211.48638244,692701.320374897,601864.014460421,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25295000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692701.320374897,601864.014460421,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692701.320374897,601864.014460421,692630.56602218,602194.783180959,0.02598,0.02355,2020.22432239891,2020.22675239891,25295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692630.56602218,602194.783180959,691881.920805137,612742.485676942,0.03447,0.02598,2020.22675239891,2020.23524239891,25295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692630.56602218,602194.783180959,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691881.920805137,612742.485676942,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25295000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691881.920805137,612742.485676942,691976.612386451,613667.298041901,0.03691,0.03447,2020.23524239891,2020.23768239891,25295000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691976.612386451,613667.298041901,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25295000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691976.612386451,613667.298041901,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25295000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671179.840994071,686730.640281559,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5059000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671179.840994071,686730.640281559,670200.58643231,685964.369482698,0.000348999999999988,0,2020.16360595628,2020.16395495628,5059000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
476,479,0.023478,670200.58643231,685964.369482698,672103.339230906,682816.547329334,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5059000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
476,477,0.0000280000000000002,670200.58643231,685964.369482698,670631.87225302,685268.663431636,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5059000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
477,461,0.0791865792399178,670631.87225302,685268.663431636,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5059000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670631.87225302,685268.663431636,677317.810112045,646962.343357424,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5059000,VlaamsBrabant,VlaamsBrabant,3370,1853,VlaamsBrabant,VlaamsBrabant,3370,1853
478,462,0.0640495792399178,677317.810112045,646962.343357424,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5059000,VlaamsBrabant,Hainaut,1853,7870,VlaamsBrabant,Hainaut,1853,7870
478,463,0.0667815792399177,677317.810112045,646962.343357424,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5059000,VlaamsBrabant,Antwerpen,1853,2290,VlaamsBrabant,Antwerpen,1853,2290
479,464,0.0420745792399178,672103.339230906,682816.547329334,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5059000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,672103.339230906,682816.547329334,670894.670078541,685084.662823882,0.027257,0.023827,2020.18743295628,2020.19086295628,5059000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
480,483,0.01403,670894.670078541,685084.662823882,674235.300609919,686731.62930018,0.041287,0.027257,2020.19086295628,2020.20489295628,5059000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
480,481,0.043558,670894.670078541,685084.662823882,639340.262502544,729811.338643182,0.070815,0.027257,2020.19086295628,2020.23442095628,5059000,VlaamsBrabant,Liège,3370,4121,VlaamsBrabant,Liège,3370,4121
481,465,0.0306065792399177,639340.262502544,729811.338643182,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5059000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639340.262502544,729811.338643182,639568.441565931,731529.587350434,0.071347,0.070815,2020.23442095628,2020.23495295628,5059000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
482,466,0.0109485792399178,639568.441565931,731529.587350434,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5059000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639568.441565931,731529.587350434,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5059000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,674235.300609919,686731.62930018,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5059000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,674235.300609919,686731.62930018,682176.783791706,694265.94149698,0.049487,0.041287,2020.20489295628,2020.21309295628,5059000,VlaamsBrabant,VlaamsBrabant,3211,3460,VlaamsBrabant,VlaamsBrabant,3211,3460
484,485,0.01122,682176.783791706,694265.94149698,675097.027174114,694161.989241756,0.060707,0.049487,2020.21309295628,2020.22431295628,5059000,VlaamsBrabant,VlaamsBrabant,3460,3472,VlaamsBrabant,VlaamsBrabant,3460,3472
484,469,0.0000215792399177461,682176.783791706,694265.94149698,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5059000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,675097.027174114,694161.989241756,672281.051136783,699278.088076589,0.063147,0.060707,2020.22431295628,2020.22675295628,5059000,VlaamsBrabant,VlaamsBrabant,3472,3440,VlaamsBrabant,VlaamsBrabant,3472,3440
485,487,0.00516999999999999,675097.027174114,694161.989241756,673698.687304035,694902.228034234,0.065877,0.060707,2020.22431295628,2020.22948295628,5059000,VlaamsBrabant,VlaamsBrabant,3472,3471,VlaamsBrabant,VlaamsBrabant,3472,3471
486,470,0.0000225792399177471,672281.051136783,699278.088076589,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5059000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672281.051136783,699278.088076589,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5059000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,673698.687304035,694902.228034234,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5059000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
487,488,0.01093,673698.687304035,694902.228034234,678953.820154609,673973.99216063,0.076807,0.065877,2020.22948295628,2020.24041295628,5059000,VlaamsBrabant,VlaamsBrabant,3471,3012,VlaamsBrabant,VlaamsBrabant,3471,3012
488,474,0.0000235792399177481,678953.820154609,673973.99216063,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5059000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678953.820154609,673973.99216063,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5059000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,658119.995483806,678181.574597731,661420.504162643,669620.636835807,0.00541999999999999,0,2020.15620287978,2020.16162287978,5059000,BrabantWallon,VlaamsBrabant,1315,1390,BrabantWallon,VlaamsBrabant,1315,1390
507,514,0.00233999999999999,658119.995483806,678181.574597731,679115.794602267,664839.807832809,0.00233999999999999,0,2020.15620287978,2020.15854287978,5059000,BrabantWallon,VlaamsBrabant,1315,1910,BrabantWallon,VlaamsBrabant,1315,1910
508,512,0.0000200000000000061,661420.504162643,669620.636835807,661183.901433346,669444.67741456,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5059000,VlaamsBrabant,VlaamsBrabant,1390,3040,VlaamsBrabant,VlaamsBrabant,1390,3040
508,509,0.02128,661420.504162643,669620.636835807,693004.416492201,574618.99334749,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5059000,VlaamsBrabant,West-Vlaanderen,1390,8750,VlaamsBrabant,West-Vlaanderen,1390,8750
509,510,0.04398,693004.416492201,574618.99334749,701094.311421919,585531.310014421,0.07068,0.0267,2020.18290287978,2020.22688287978,5059000,West-Vlaanderen,Oost-Vlaanderen,8750,9880,West-Vlaanderen,Oost-Vlaanderen,8750,9880
509,511,0.001559,693004.416492201,574618.99334749,694913.115148041,569948.930192667,0.028259,0.0267,2020.18290287978,2020.18446187978,5059000,West-Vlaanderen,West-Vlaanderen,8750,8750,West-Vlaanderen,West-Vlaanderen,8750,8750
510,489,0.021751,701094.311421919,585531.310014421,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5059000,Oost-Vlaanderen,West-Vlaanderen,9880,8647,Oost-Vlaanderen,West-Vlaanderen,9880,8647
510,490,0.016287,701094.311421919,585531.310014421,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5059000,Oost-Vlaanderen,VlaamsBrabant,9880,3010,Oost-Vlaanderen,VlaamsBrabant,9880,3010
511,491,0.058708,694913.115148041,569948.930192667,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5059000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
511,492,0.064172,694913.115148041,569948.930192667,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5059000,West-Vlaanderen,West-Vlaanderen,8750,8530,West-Vlaanderen,West-Vlaanderen,8750,8530
512,493,0.035079,661183.901433346,669444.67741456,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5059000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,661183.901433346,669444.67741456,655387.543543394,661335.686445249,0.02137,0.00544,2020.16164287978,2020.17757287978,5059000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655387.543543394,661335.686445249,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5059000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655387.543543394,661335.686445249,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5059000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679115.794602267,664839.807832809,679126.776733906,675215.031750469,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5059000,VlaamsBrabant,VlaamsBrabant,1910,3012,VlaamsBrabant,VlaamsBrabant,1910,3012
514,515,0.005623,679115.794602267,664839.807832809,676548.880617625,663123.410764018,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5059000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
515,518,0.005497,676548.880617625,663123.410764018,674939.405865866,652233.991019131,0.01346,0.007963,2020.16416587978,2020.16966287978,5059000,VlaamsBrabant,Bruxelles,3071,1140,VlaamsBrabant,Bruxelles,3071,1140
515,516,0.00822700000000001,676548.880617625,663123.410764018,676363.561528489,670931.358451931,0.01619,0.007963,2020.16416587978,2020.17239287978,5059000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
516,496,0.00247099999999997,676363.561528489,670931.358451931,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5059000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,676363.561528489,670931.358451931,672236.435266779,672924.502989207,0.01863,0.01619,2020.17239287978,2020.17483287978,5059000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672236.435266779,672924.502989207,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5059000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672236.435266779,672924.502989207,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5059000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674939.405865866,652233.991019131,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5059000,Bruxelles,Antwerpen,1140,2000,Bruxelles,Antwerpen,1140,2000
518,519,0.00244,674939.405865866,652233.991019131,672236.435266779,672924.502989207,0.0159,0.01346,2020.16966287978,2020.17210287978,5059000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
519,499,0.0000279999999999725,672236.435266779,672924.502989207,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672236.435266779,672924.502989207,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679126.776733906,675215.031750469,678180.15193954,676748.473427324,0.01043,0.004439,2020.16064187978,2020.16663287978,5059000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,679126.776733906,675215.031750469,676652.233440736,677256.491370856,0.01346,0.004439,2020.16064187978,2020.16966287978,5059000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
521,503,0.0000339999999999785,678180.15193954,676748.473427324,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5059000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678180.15193954,676748.473427324,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5059000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676652.233440736,677256.491370856,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5059000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676652.233440736,677256.491370856,672236.435266779,672924.502989207,0.0159,0.01346,2020.16966287978,2020.17210287978,5059000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672236.435266779,672924.502989207,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672236.435266779,672924.502989207,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666258.964850814,681816.509040793,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5059000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666258.964850814,681816.509040793,688591.341777875,707417.585522893,0.00516999999999999,0,2020.22432295628,2020.22949295628,5059000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688591.341777875,707417.585522893,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5059000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.341777875,707417.585522893,682869.882767095,719293.519132358,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5059000,Limburg,Limburg,3560,3500,Limburg,Limburg,3560,3500
532,533,0.00273,682869.882767095,719293.519132358,685414.319166644,723277.868290507,0.02156,0.01883,2020.24315295628,2020.24588295628,5059000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
532,526,0.0000165792399177411,682869.882767095,719293.519132358,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5059000,Limburg,VlaamsBrabant,3500,3220,Limburg,VlaamsBrabant,3500,3220
533,534,0.01913,685414.319166644,723277.868290507,685545.625490485,723271.197196368,0.04069,0.02156,2020.24588295628,2020.26501295628,5059000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685414.319166644,723277.868290507,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5059000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685545.625490485,723271.197196368,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5059000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.625490485,723271.197196368,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5059000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647640.379498417,734977.06159023,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5059000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647640.379498417,734977.06159023,647656.525845997,734904.189121192,0.000293000000000002,0,2020.20132579235,2020.20161879235,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647656.525845997,734904.189121192,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647656.525845997,734904.189121192,650930.995969002,740400.515196394,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5059000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650930.995969002,740400.515196394,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5059000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650930.995969002,740400.515196394,643753.822264261,738544.455920046,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5059000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643753.822264261,738544.455920046,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5059000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643753.822264261,738544.455920046,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5059000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724684.366203259,564718.379274216,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5059000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724684.366203259,564718.379274216,724604.059154224,565239.955862965,0.02019,0,2020.20930312022,2020.22949312022,5059000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724604.059154224,565239.955862965,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5059000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724604.059154224,565239.955862965,668014.324146347,594284.811284415,0.02839,0.02019,2020.22949312022,2020.23769312022,5059000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668014.324146347,594284.811284415,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5059000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668014.324146347,594284.811284415,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5059000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643708.713084624,747815.271361002,653193.894910742,736889.726474176,0.044038,0,2020.13901510929,2020.18305310929,5059000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643708.713084624,747815.271361002,644129.808442385,748740.068356044,0.000338000000000005,0,2020.13901510929,2020.13935310929,5059000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653193.894910742,736889.726474176,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5059000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653193.894910742,736889.726474176,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5059000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644129.808442385,748740.068356044,644617.979542441,748367.14594329,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5059000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
