node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674015.213278093,661045.400832214,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1702000,VlaamsBrabant,Bruxelles,3070,1000,VlaamsBrabant,Bruxelles,3070,1000
435,436,0.00236,674015.213278093,661045.400832214,677132.938306935,675466.332185691,0.054344,0.051984,2020.15712239891,2020.15948239891,1702000,VlaamsBrabant,VlaamsBrabant,3070,3010,VlaamsBrabant,VlaamsBrabant,3070,3010
436,437,0.00237,677132.938306935,675466.332185691,676194.105931843,677623.728540915,0.056714,0.054344,2020.15948239891,2020.16185239891,1702000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677132.938306935,675466.332185691,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1702000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676194.105931843,677623.728540915,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1702000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676194.105931843,677623.728540915,678269.229317399,676405.570049539,0.059144,0.056714,2020.16185239891,2020.16428239891,1702000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678269.229317399,676405.570049539,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1702000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678269.229317399,676405.570049539,677132.938306935,675466.332185691,0.061504,0.059144,2020.16428239891,2020.16664239891,1702000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677132.938306935,675466.332185691,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1702000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677132.938306935,675466.332185691,675991.557332088,680163.598469478,0.083804,0.061504,2020.16664239891,2020.18894239891,1702000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675991.557332088,680163.598469478,672859.942533009,736877.63934211,0.129814,0.083804,2020.18894239891,2020.23495239891,1702000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
440,425,0.048762,675991.557332088,680163.598469478,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1702000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672859.942533009,736877.63934211,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1702000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672859.942533009,736877.63934211,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1702000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724030.770213191,681603.052251664,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1702000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724030.770213191,681603.052251664,723989.686493427,681567.175404471,0.000890000000000002,0,2020.19819315847,2020.19908315847,1702000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723989.686493427,681567.175404471,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1702000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723989.686493427,681567.175404471,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1702000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684834.239649932,683647.715078183,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8510000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684834.239649932,683647.715078183,684872.07691305,683547.884119025,0.000329999999999997,0,2020.20077239891,2020.20110239891,8510000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684872.07691305,683547.884119025,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8510000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684872.07691305,683547.884119025,692695.511351183,602122.914986886,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8510000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692695.511351183,602122.914986886,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692695.511351183,602122.914986886,692658.664125005,602070.387266358,0.02598,0.02355,2020.22432239891,2020.22675239891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.664125005,602070.387266358,691962.045272058,612982.432048653,0.03447,0.02598,2020.22675239891,2020.23524239891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692658.664125005,602070.387266358,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691962.045272058,612982.432048653,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8510000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691962.045272058,612982.432048653,691977.602400406,613138.389698821,0.03691,0.03447,2020.23524239891,2020.23768239891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691977.602400406,613138.389698821,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8510000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691977.602400406,613138.389698821,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,658560.012444771,660914.843155217,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1702000,VlaamsBrabant,Limburg,3090,3583,VlaamsBrabant,Limburg,3090,3583
475,476,0.000348999999999988,658560.012444771,660914.843155217,658874.131883427,663051.156353479,0.000348999999999988,0,2020.16360595628,2020.16395495628,1702000,VlaamsBrabant,BrabantWallon,3090,1331,VlaamsBrabant,BrabantWallon,3090,1331
476,479,0.023478,658874.131883427,663051.156353479,666053.577448423,667195.577895197,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1702000,BrabantWallon,VlaamsBrabant,1331,3040,BrabantWallon,VlaamsBrabant,1331,3040
476,477,0.0000280000000000002,658874.131883427,663051.156353479,656627.418448979,659673.303320829,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1702000,BrabantWallon,BrabantWallon,1331,1332,BrabantWallon,BrabantWallon,1331,1332
477,461,0.0791865792399178,656627.418448979,659673.303320829,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1702000,BrabantWallon,VlaamsBrabant,1332,3300,BrabantWallon,VlaamsBrabant,1332,3300
477,478,0.11623,656627.418448979,659673.303320829,645617.755549437,642295.771096692,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1702000,BrabantWallon,BrabantWallon,1332,1460,BrabantWallon,BrabantWallon,1332,1460
478,462,0.0640495792399178,645617.755549437,642295.771096692,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1702000,BrabantWallon,Hainaut,1460,7870,BrabantWallon,Hainaut,1460,7870
478,463,0.0667815792399177,645617.755549437,642295.771096692,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1702000,BrabantWallon,Antwerpen,1460,2290,BrabantWallon,Antwerpen,1460,2290
479,464,0.0420745792399178,666053.577448423,667195.577895197,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1702000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,666053.577448423,667195.577895197,664870.419649748,659528.590590838,0.027257,0.023827,2020.18743295628,2020.19086295628,1702000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
480,483,0.01403,664870.419649748,659528.590590838,673117.626257664,670193.357120703,0.041287,0.027257,2020.19086295628,2020.20489295628,1702000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
480,481,0.043558,664870.419649748,659528.590590838,681987.701975916,745585.269877286,0.070815,0.027257,2020.19086295628,2020.23442095628,1702000,VlaamsBrabant,Limburg,3090,3631,VlaamsBrabant,Limburg,3090,3631
481,465,0.0306065792399177,681987.701975916,745585.269877286,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1702000,Limburg,Liège,3631,4130,Limburg,Liège,3631,4130
481,482,0.000532000000000005,681987.701975916,745585.269877286,683183.424053701,740808.449234089,0.071347,0.070815,2020.23442095628,2020.23495295628,1702000,Limburg,Limburg,3631,3630,Limburg,Limburg,3631,3630
482,466,0.0109485792399178,683183.424053701,740808.449234089,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1702000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683183.424053701,740808.449234089,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1702000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673117.626257664,670193.357120703,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1702000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,673117.626257664,670193.357120703,685259.17717097,690533.838426952,0.049487,0.041287,2020.20489295628,2020.21309295628,1702000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685259.17717097,690533.838426952,674899.922160478,714671.676401902,0.060707,0.049487,2020.21309295628,2020.22431295628,1702000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685259.17717097,690533.838426952,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1702000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674899.922160478,714671.676401902,672117.55248961,699337.263694325,0.063147,0.060707,2020.22431295628,2020.22675295628,1702000,Limburg,VlaamsBrabant,3570,3440,Limburg,VlaamsBrabant,3570,3440
485,487,0.00516999999999999,674899.922160478,714671.676401902,670621.940625233,713831.748962434,0.065877,0.060707,2020.22431295628,2020.22948295628,1702000,Limburg,Limburg,3570,3832,Limburg,Limburg,3570,3832
486,470,0.0000225792399177471,672117.55248961,699337.263694325,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1702000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672117.55248961,699337.263694325,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1702000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670621.940625233,713831.748962434,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1702000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670621.940625233,713831.748962434,678852.647978303,673970.138251379,0.076807,0.065877,2020.22948295628,2020.24041295628,1702000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678852.647978303,673970.138251379,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1702000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678852.647978303,673970.138251379,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1702000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,683520.196034535,636995.063322437,689407.585666376,618103.718032014,0.00541999999999999,0,2020.15620287978,2020.16162287978,1702000,VlaamsBrabant,Oost-Vlaanderen,1745,9230,VlaamsBrabant,Oost-Vlaanderen,1745,9230
507,514,0.00233999999999999,683520.196034535,636995.063322437,672823.509805607,666720.21530072,0.00233999999999999,0,2020.15620287978,2020.15854287978,1702000,VlaamsBrabant,VlaamsBrabant,1745,3060,VlaamsBrabant,VlaamsBrabant,1745,3060
508,512,0.0000200000000000061,689407.585666376,618103.718032014,689500.351767752,617220.792825447,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1702000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
508,509,0.02128,689407.585666376,618103.718032014,718314.102191502,596936.091073212,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1702000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9988,Oost-Vlaanderen,Oost-Vlaanderen,9230,9988
509,510,0.04398,718314.102191502,596936.091073212,673933.624420333,672020.78266364,0.07068,0.0267,2020.18290287978,2020.22688287978,1702000,Oost-Vlaanderen,VlaamsBrabant,9988,3001,Oost-Vlaanderen,VlaamsBrabant,9988,3001
509,511,0.001559,718314.102191502,596936.091073212,710286.782208904,594858.416134275,0.028259,0.0267,2020.18290287978,2020.18446187978,1702000,Oost-Vlaanderen,Oost-Vlaanderen,9988,9900,Oost-Vlaanderen,Oost-Vlaanderen,9988,9900
510,489,0.021751,673933.624420333,672020.78266364,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1702000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,673933.624420333,672020.78266364,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,710286.782208904,594858.416134275,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1702000,Oost-Vlaanderen,West-Vlaanderen,9900,8820,Oost-Vlaanderen,West-Vlaanderen,9900,8820
511,492,0.064172,710286.782208904,594858.416134275,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1702000,Oost-Vlaanderen,West-Vlaanderen,9900,8530,Oost-Vlaanderen,West-Vlaanderen,9900,8530
512,493,0.035079,689500.351767752,617220.792825447,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1702000,Oost-Vlaanderen,Liège,9230,4671,Oost-Vlaanderen,Liège,9230,4671
512,513,0.01593,689500.351767752,617220.792825447,679275.83091197,577265.532795034,0.02137,0.00544,2020.16164287978,2020.17757287978,1702000,Oost-Vlaanderen,West-Vlaanderen,9230,8780,Oost-Vlaanderen,West-Vlaanderen,9230,8780
513,494,0.0000229999999999675,679275.83091197,577265.532795034,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1702000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679275.83091197,577265.532795034,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1702000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672823.509805607,666720.21530072,679610.578987268,668046.946523487,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1702000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
514,515,0.005623,672823.509805607,666720.21530072,683220.404163946,666331.616249147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1702000,VlaamsBrabant,VlaamsBrabant,3060,1910,VlaamsBrabant,VlaamsBrabant,3060,1910
515,518,0.005497,683220.404163946,666331.616249147,676456.794599775,679627.558736331,0.01346,0.007963,2020.16416587978,2020.16966287978,1702000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
515,516,0.00822700000000001,683220.404163946,666331.616249147,674440.81139592,672586.085424485,0.01619,0.007963,2020.16416587978,2020.17239287978,1702000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
516,496,0.00247099999999997,674440.81139592,672586.085424485,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1702000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674440.81139592,672586.085424485,672887.772235854,673368.018497641,0.01863,0.01619,2020.17239287978,2020.17483287978,1702000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672887.772235854,673368.018497641,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672887.772235854,673368.018497641,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1702000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676456.794599775,679627.558736331,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1702000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676456.794599775,679627.558736331,672887.772235854,673368.018497641,0.0159,0.01346,2020.16966287978,2020.17210287978,1702000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672887.772235854,673368.018497641,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672887.772235854,673368.018497641,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679610.578987268,668046.946523487,677947.313613795,677127.171544437,0.01043,0.004439,2020.16064187978,2020.16663287978,1702000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679610.578987268,668046.946523487,676521.08109258,675908.954759752,0.01346,0.004439,2020.16064187978,2020.16966287978,1702000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,677947.313613795,677127.171544437,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1702000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677947.313613795,677127.171544437,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1702000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676521.08109258,675908.954759752,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1702000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676521.08109258,675908.954759752,672887.772235854,673368.018497641,0.0159,0.01346,2020.16966287978,2020.17210287978,1702000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672887.772235854,673368.018497641,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672887.772235854,673368.018497641,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,670933.54120718,685879.865459904,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1702000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,670933.54120718,685879.865459904,679781.077338028,681663.05560257,0.00516999999999999,0,2020.22432295628,2020.22949295628,1702000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,679781.077338028,681663.05560257,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1702000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679781.077338028,681663.05560257,680694.252383762,680665.3203554,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1702000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680694.252383762,680665.3203554,621699.798718305,682219.921776281,0.02156,0.01883,2020.24315295628,2020.24588295628,1702000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680694.252383762,680665.3203554,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1702000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621699.798718305,682219.921776281,686078.387518229,723097.643180583,0.04069,0.02156,2020.24588295628,2020.26501295628,1702000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621699.798718305,682219.921776281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1702000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686078.387518229,723097.643180583,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1702000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686078.387518229,723097.643180583,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1702000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647326.489469459,734658.458090513,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1702000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647326.489469459,734658.458090513,647305.116370914,734660.969784359,0.000293000000000002,0,2020.20132579235,2020.20161879235,1702000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647305.116370914,734660.969784359,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1702000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647305.116370914,734660.969784359,650884.180106702,740348.276381306,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1702000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650884.180106702,740348.276381306,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1702000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650884.180106702,740348.276381306,643915.548732321,738593.974316422,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1702000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643915.548732321,738593.974316422,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1702000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643915.548732321,738593.974316422,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1702000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671147.978831338,541464.162602686,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1702000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671147.978831338,541464.162602686,724733.155186865,565172.942520585,0.02019,0,2020.20930312022,2020.22949312022,1702000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724733.155186865,565172.942520585,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1702000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.155186865,565172.942520585,667961.063055411,594311.748777146,0.02839,0.02019,2020.22949312022,2020.23769312022,1702000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.063055411,594311.748777146,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1702000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.063055411,594311.748777146,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1702000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650035.467505233,744614.579391357,650548.595905892,740610.934865256,0.044038,0,2020.13901510929,2020.18305310929,1702000,Liège,Liège,4630,4020,Liège,Liège,4630,4020
559,561,0.000338000000000005,650035.467505233,744614.579391357,650032.815819209,744509.925865167,0.000338000000000005,0,2020.13901510929,2020.13935310929,1702000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,650548.595905892,740610.934865256,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1702000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
