node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,688098.803071953,688302.28346423,675864.18680017,672782.403994908,0.054344,0.051984,2020.15712239891,2020.15948239891,7318000,VlaamsBrabant,VlaamsBrabant,3201,3012,VlaamsBrabant,VlaamsBrabant,3201,3012
436,437,0.00237,675864.18680017,672782.403994908,675630.768960118,675183.574976377,0.056714,0.054344,2020.15948239891,2020.16185239891,7318000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,421,0.015381,675864.18680017,672782.403994908,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7318000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,675630.768960118,675183.574976377,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7318000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675630.768960118,675183.574976377,676372.841707941,677328.203131575,0.059144,0.056714,2020.16185239891,2020.16428239891,7318000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676372.841707941,677328.203131575,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7318000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676372.841707941,677328.203131575,675864.18680017,672782.403994908,0.061504,0.059144,2020.16428239891,2020.16664239891,7318000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
439,424,0.0000239999999999962,675864.18680017,672782.403994908,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7318000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,675864.18680017,672782.403994908,690105.228392525,696586.613938415,0.083804,0.061504,2020.16664239891,2020.18894239891,7318000,VlaamsBrabant,VlaamsBrabant,3012,3294,VlaamsBrabant,VlaamsBrabant,3012,3294
440,441,0.04601,690105.228392525,696586.613938415,673361.718863333,736006.039610132,0.129814,0.083804,2020.18894239891,2020.23495239891,7318000,VlaamsBrabant,Limburg,3294,3740,VlaamsBrabant,Limburg,3294,3740
440,425,0.048762,690105.228392525,696586.613938415,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7318000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,673361.718863333,736006.039610132,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7318000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673361.718863333,736006.039610132,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7318000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710158.50175311,666903.130893135,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7318000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710158.50175311,666903.130893135,710180.385421707,666929.447344971,0.000890000000000002,0,2020.19819315847,2020.19908315847,7318000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710180.385421707,666929.447344971,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7318000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710180.385421707,666929.447344971,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7318000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684319.926667468,682453.436799181,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36590000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684319.926667468,682453.436799181,684213.301253309,682945.180383993,0.000329999999999997,0,2020.20077239891,2020.20110239891,36590000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684213.301253309,682945.180383993,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36590000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684213.301253309,682945.180383993,693010.823040349,601686.474461688,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36590000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,693010.823040349,601686.474461688,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693010.823040349,601686.474461688,692674.113943482,602041.153111366,0.02598,0.02355,2020.22432239891,2020.22675239891,36590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692674.113943482,602041.153111366,691894.968322278,612314.029361031,0.03447,0.02598,2020.22675239891,2020.23524239891,36590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692674.113943482,602041.153111366,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691894.968322278,612314.029361031,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36590000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691894.968322278,612314.029361031,692105.459828105,613403.732479613,0.03691,0.03447,2020.23524239891,2020.23768239891,36590000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692105.459828105,613403.732479613,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36590000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692105.459828105,613403.732479613,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36590000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,660951.533212584,668194.01831349,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7318000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,660951.533212584,668194.01831349,660841.068190999,671222.712933938,0.000348999999999988,0,2020.16360595628,2020.16395495628,7318000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
476,479,0.023478,660841.068190999,671222.712933938,658328.076650008,665849.641541304,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7318000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
476,477,0.0000280000000000002,660841.068190999,671222.712933938,660931.771019254,671304.178392851,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7318000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,660931.771019254,671304.178392851,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7318000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,660931.771019254,671304.178392851,645453.990956166,625518.171922356,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7318000,BrabantWallon,Hainaut,1390,7060,BrabantWallon,Hainaut,1390,7060
478,462,0.0640495792399178,645453.990956166,625518.171922356,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7318000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,645453.990956166,625518.171922356,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7318000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,658328.076650008,665849.641541304,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7318000,BrabantWallon,VlaamsBrabant,1300,3040,BrabantWallon,VlaamsBrabant,1300,3040
479,480,0.00343000000000002,658328.076650008,665849.641541304,662841.72348487,672980.96301323,0.027257,0.023827,2020.18743295628,2020.19086295628,7318000,BrabantWallon,BrabantWallon,1300,1390,BrabantWallon,BrabantWallon,1300,1390
480,483,0.01403,662841.72348487,672980.96301323,680376.576617561,686967.666160445,0.041287,0.027257,2020.19086295628,2020.20489295628,7318000,BrabantWallon,VlaamsBrabant,1390,3390,BrabantWallon,VlaamsBrabant,1390,3390
480,481,0.043558,662841.72348487,672980.96301323,636708.405165685,736250.665040942,0.070815,0.027257,2020.19086295628,2020.23442095628,7318000,BrabantWallon,Liège,1390,4130,BrabantWallon,Liège,1390,4130
481,465,0.0306065792399177,636708.405165685,736250.665040942,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7318000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,636708.405165685,736250.665040942,637256.645811345,736443.457047993,0.071347,0.070815,2020.23442095628,2020.23495295628,7318000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637256.645811345,736443.457047993,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7318000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637256.645811345,736443.457047993,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7318000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680376.576617561,686967.666160445,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7318000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680376.576617561,686967.666160445,685438.058703869,692019.105635672,0.049487,0.041287,2020.20489295628,2020.21309295628,7318000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685438.058703869,692019.105635672,680576.331750137,693617.277011897,0.060707,0.049487,2020.21309295628,2020.22431295628,7318000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
484,469,0.0000215792399177461,685438.058703869,692019.105635672,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7318000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680576.331750137,693617.277011897,671561.858310528,698685.341034115,0.063147,0.060707,2020.22431295628,2020.22675295628,7318000,VlaamsBrabant,VlaamsBrabant,3460,3350,VlaamsBrabant,VlaamsBrabant,3460,3350
485,487,0.00516999999999999,680576.331750137,693617.277011897,673552.180145953,668722.969431231,0.065877,0.060707,2020.22431295628,2020.22948295628,7318000,VlaamsBrabant,VlaamsBrabant,3460,3060,VlaamsBrabant,VlaamsBrabant,3460,3060
486,470,0.0000225792399177471,671561.858310528,698685.341034115,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7318000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
486,471,0.0000225792399177471,671561.858310528,698685.341034115,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7318000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
487,472,0.0000245792399177491,673552.180145953,668722.969431231,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7318000,VlaamsBrabant,Limburg,3060,3800,VlaamsBrabant,Limburg,3060,3800
487,488,0.01093,673552.180145953,668722.969431231,678895.452618337,673629.975406046,0.076807,0.065877,2020.22948295628,2020.24041295628,7318000,VlaamsBrabant,VlaamsBrabant,3060,3012,VlaamsBrabant,VlaamsBrabant,3060,3012
488,474,0.0000235792399177481,678895.452618337,673629.975406046,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7318000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678895.452618337,673629.975406046,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7318000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,661085.829264633,686537.472685205,662722.212129346,670822.316431974,0.00541999999999999,0,2020.15620287978,2020.16162287978,7318000,VlaamsBrabant,BrabantWallon,1370,1390,VlaamsBrabant,BrabantWallon,1370,1390
507,514,0.00233999999999999,661085.829264633,686537.472685205,677961.292071165,652128.935869524,0.00233999999999999,0,2020.15620287978,2020.15854287978,7318000,VlaamsBrabant,VlaamsBrabant,1370,1120,VlaamsBrabant,VlaamsBrabant,1370,1120
508,512,0.0000200000000000061,662722.212129346,670822.316431974,663850.627888423,663102.205297885,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7318000,BrabantWallon,VlaamsBrabant,1390,3090,BrabantWallon,VlaamsBrabant,1390,3090
508,509,0.02128,662722.212129346,670822.316431974,668481.936843735,632523.407706729,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7318000,BrabantWallon,VlaamsBrabant,1390,1750,BrabantWallon,VlaamsBrabant,1390,1750
509,510,0.04398,668481.936843735,632523.407706729,673485.205533904,612638.365037589,0.07068,0.0267,2020.18290287978,2020.22688287978,7318000,VlaamsBrabant,Oost-Vlaanderen,1750,9620,VlaamsBrabant,Oost-Vlaanderen,1750,9620
509,511,0.001559,668481.936843735,632523.407706729,647150.684825541,606967.797618631,0.028259,0.0267,2020.18290287978,2020.18446187978,7318000,VlaamsBrabant,Hainaut,1750,7800,VlaamsBrabant,Hainaut,1750,7800
510,489,0.021751,673485.205533904,612638.365037589,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7318000,Oost-Vlaanderen,West-Vlaanderen,9620,8647,Oost-Vlaanderen,West-Vlaanderen,9620,8647
510,490,0.016287,673485.205533904,612638.365037589,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7318000,Oost-Vlaanderen,VlaamsBrabant,9620,3010,Oost-Vlaanderen,VlaamsBrabant,9620,3010
511,491,0.058708,647150.684825541,606967.797618631,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7318000,Hainaut,West-Vlaanderen,7800,8820,Hainaut,West-Vlaanderen,7800,8820
511,492,0.064172,647150.684825541,606967.797618631,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7318000,Hainaut,West-Vlaanderen,7800,8530,Hainaut,West-Vlaanderen,7800,8530
512,493,0.035079,663850.627888423,663102.205297885,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7318000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,663850.627888423,663102.205297885,654332.13152669,659444.826448576,0.02137,0.00544,2020.16164287978,2020.17757287978,7318000,VlaamsBrabant,BrabantWallon,3090,1380,VlaamsBrabant,BrabantWallon,3090,1380
513,494,0.0000229999999999675,654332.13152669,659444.826448576,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7318000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,495,0.0000229999999999675,654332.13152669,659444.826448576,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7318000,BrabantWallon,West-Vlaanderen,1380,8780,BrabantWallon,West-Vlaanderen,1380,8780
514,520,0.002099,677961.292071165,652128.935869524,678997.222029558,662877.984858398,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7318000,VlaamsBrabant,VlaamsBrabant,1120,1910,VlaamsBrabant,VlaamsBrabant,1120,1910
514,515,0.005623,677961.292071165,652128.935869524,677416.354477654,654908.863186516,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7318000,VlaamsBrabant,VlaamsBrabant,1120,1830,VlaamsBrabant,VlaamsBrabant,1120,1830
515,518,0.005497,677416.354477654,654908.863186516,676485.301294069,690098.132605995,0.01346,0.007963,2020.16416587978,2020.16966287978,7318000,VlaamsBrabant,VlaamsBrabant,1830,3461,VlaamsBrabant,VlaamsBrabant,1830,3461
515,516,0.00822700000000001,677416.354477654,654908.863186516,670639.938121817,697471.945189171,0.01619,0.007963,2020.16416587978,2020.17239287978,7318000,VlaamsBrabant,VlaamsBrabant,1830,3350,VlaamsBrabant,VlaamsBrabant,1830,3350
516,496,0.00247099999999997,670639.938121817,697471.945189171,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7318000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,670639.938121817,697471.945189171,672482.319189997,673532.562959207,0.01863,0.01619,2020.17239287978,2020.17483287978,7318000,VlaamsBrabant,VlaamsBrabant,3350,3001,VlaamsBrabant,VlaamsBrabant,3350,3001
517,497,0.0000309999999999755,672482.319189997,673532.562959207,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7318000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672482.319189997,673532.562959207,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7318000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676485.301294069,690098.132605995,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7318000,VlaamsBrabant,Antwerpen,3461,2000,VlaamsBrabant,Antwerpen,3461,2000
518,519,0.00244,676485.301294069,690098.132605995,672482.319189997,673532.562959207,0.0159,0.01346,2020.16966287978,2020.17210287978,7318000,VlaamsBrabant,VlaamsBrabant,3461,3001,VlaamsBrabant,VlaamsBrabant,3461,3001
519,499,0.0000279999999999725,672482.319189997,673532.562959207,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7318000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672482.319189997,673532.562959207,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7318000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678997.222029558,662877.984858398,678380.021160363,677438.841579778,0.01043,0.004439,2020.16064187978,2020.16663287978,7318000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,678997.222029558,662877.984858398,673540.600798922,672558.486100696,0.01346,0.004439,2020.16064187978,2020.16966287978,7318000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
521,503,0.0000339999999999785,678380.021160363,677438.841579778,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7318000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678380.021160363,677438.841579778,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7318000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673540.600798922,672558.486100696,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7318000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673540.600798922,672558.486100696,672482.319189997,673532.562959207,0.0159,0.01346,2020.16966287978,2020.17210287978,7318000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672482.319189997,673532.562959207,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7318000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672482.319189997,673532.562959207,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7318000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688630.970278956,707444.398627517,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7318000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688630.970278956,707444.398627517,688587.481369554,707429.143330066,0.00516999999999999,0,2020.22432295628,2020.22949295628,7318000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688587.481369554,707429.143330066,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7318000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.481369554,707429.143330066,680298.961311664,680836.879404416,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7318000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.961311664,680836.879404416,621675.527128838,682229.003206632,0.02156,0.01883,2020.24315295628,2020.24588295628,7318000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.961311664,680836.879404416,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7318000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.527128838,682229.003206632,685534.496590824,723259.382152242,0.04069,0.02156,2020.24588295628,2020.26501295628,7318000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.527128838,682229.003206632,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7318000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.496590824,723259.382152242,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7318000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.496590824,723259.382152242,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7318000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647528.524223129,735426.982460601,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7318000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647528.524223129,735426.982460601,647721.100479027,734969.179844979,0.000293000000000002,0,2020.20132579235,2020.20161879235,7318000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647721.100479027,734969.179844979,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7318000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647721.100479027,734969.179844979,647698.078684138,734999.748970504,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7318000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647698.078684138,734999.748970504,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7318000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647698.078684138,734999.748970504,647841.028649714,734858.179109486,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7318000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647841.028649714,734858.179109486,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7318000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647841.028649714,734858.179109486,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7318000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670453.758021447,540407.421615884,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7318000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670453.758021447,540407.421615884,724567.472515337,565032.520818546,0.02019,0,2020.20930312022,2020.22949312022,7318000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724567.472515337,565032.520818546,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7318000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724567.472515337,565032.520818546,667956.271577928,594306.01823735,0.02839,0.02019,2020.22949312022,2020.23769312022,7318000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.271577928,594306.01823735,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7318000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.271577928,594306.01823735,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7318000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643990.31206309,747388.982659341,653084.294832476,736648.156868607,0.044038,0,2020.13901510929,2020.18305310929,7318000,Liège,Liège,4877,4040,Liège,Liège,4877,4040
559,561,0.000338000000000005,643990.31206309,747388.982659341,639430.661064764,731648.699855285,0.000338000000000005,0,2020.13901510929,2020.13935310929,7318000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
560,551,0.000007000000000007,653084.294832476,736648.156868607,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7318000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653084.294832476,736648.156868607,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7318000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,639430.661064764,731648.699855285,644618.950412764,748372.309230185,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7318000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
