node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677146.237332577,675336.467455747,673821.085272865,677710.114330624,0.056714,0.054344,2020.15948239891,2020.16185239891,3628000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677146.237332577,675336.467455747,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3628000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673821.085272865,677710.114330624,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3628000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,673821.085272865,677710.114330624,676061.539498372,675011.785025428,0.059144,0.056714,2020.16185239891,2020.16428239891,3628000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
438,423,0.010581,676061.539498372,675011.785025428,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3628000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676061.539498372,675011.785025428,677146.237332577,675336.467455747,0.061504,0.059144,2020.16428239891,2020.16664239891,3628000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677146.237332577,675336.467455747,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3628000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677146.237332577,675336.467455747,674004.239019295,720496.631397623,0.083804,0.061504,2020.16664239891,2020.18894239891,3628000,VlaamsBrabant,Limburg,3010,3720,VlaamsBrabant,Limburg,3010,3720
440,441,0.04601,674004.239019295,720496.631397623,672994.943402577,736185.398612693,0.129814,0.083804,2020.18894239891,2020.23495239891,3628000,Limburg,Limburg,3720,3740,Limburg,Limburg,3720,3740
440,425,0.048762,674004.239019295,720496.631397623,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3628000,Limburg,VlaamsBrabant,3720,3293,Limburg,VlaamsBrabant,3720,3293
441,426,0.002752,672994.943402577,736185.398612693,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3628000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672994.943402577,736185.398612693,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3628000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,726672.680371758,684216.57859543,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3628000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726672.680371758,684216.57859543,723078.882954224,680637.085988455,0.000890000000000002,0,2020.19819315847,2020.19908315847,3628000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
446,443,0.0413532404398546,723078.882954224,680637.085988455,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3628000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723078.882954224,680637.085988455,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3628000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681935.795741679,680254.937266339,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18140000,VlaamsBrabant,Limburg,3111,3980,VlaamsBrabant,Limburg,3111,3980
454,455,0.000329999999999997,681935.795741679,680254.937266339,681444.640931071,682047.369179092,0.000329999999999997,0,2020.20077239891,2020.20110239891,18140000,VlaamsBrabant,VlaamsBrabant,3111,3221,VlaamsBrabant,VlaamsBrabant,3111,3221
455,448,0.042067,681444.640931071,682047.369179092,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18140000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,681444.640931071,682047.369179092,690053.563564216,610771.401518487,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18140000,VlaamsBrabant,Oost-Vlaanderen,3221,9070,VlaamsBrabant,Oost-Vlaanderen,3221,9070
456,449,0.018847,690053.563564216,610771.401518487,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,690053.563564216,610771.401518487,692679.916319507,602092.105369356,0.02598,0.02355,2020.22432239891,2020.22675239891,18140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692679.916319507,602092.105369356,686385.824060496,619301.071918684,0.03447,0.02598,2020.22675239891,2020.23524239891,18140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
457,450,0.0000229999999999918,692679.916319507,602092.105369356,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,686385.824060496,619301.071918684,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18140000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,686385.824060496,619301.071918684,677337.735242604,656100.544026216,0.03691,0.03447,2020.23524239891,2020.23768239891,18140000,Oost-Vlaanderen,VlaamsBrabant,9260,1830,Oost-Vlaanderen,VlaamsBrabant,9260,1830
459,451,0.0000219999999999942,677337.735242604,656100.544026216,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18140000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677337.735242604,656100.544026216,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18140000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,659699.957555882,691624.683362508,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3628000,BrabantWallon,Limburg,1357,3583,BrabantWallon,Limburg,1357,3583
475,476,0.000348999999999988,659699.957555882,691624.683362508,660050.810956094,691590.586434662,0.000348999999999988,0,2020.16360595628,2020.16395495628,3628000,BrabantWallon,BrabantWallon,1357,1357,BrabantWallon,BrabantWallon,1357,1357
476,479,0.023478,660050.810956094,691590.586434662,669400.470658081,693722.586327238,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3628000,BrabantWallon,VlaamsBrabant,1357,3300,BrabantWallon,VlaamsBrabant,1357,3300
476,477,0.0000280000000000002,660050.810956094,691590.586434662,660085.156415636,690552.398097752,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3628000,BrabantWallon,BrabantWallon,1357,3321,BrabantWallon,BrabantWallon,1357,3321
477,461,0.0791865792399178,660085.156415636,690552.398097752,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3628000,BrabantWallon,VlaamsBrabant,3321,3300,BrabantWallon,VlaamsBrabant,3321,3300
477,478,0.11623,660085.156415636,690552.398097752,642371.166731051,609245.350370245,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3628000,BrabantWallon,Hainaut,3321,7950,BrabantWallon,Hainaut,3321,7950
478,462,0.0640495792399178,642371.166731051,609245.350370245,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3628000,Hainaut,Hainaut,7950,7870,Hainaut,Hainaut,7950,7870
478,463,0.0667815792399177,642371.166731051,609245.350370245,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3628000,Hainaut,Antwerpen,7950,2290,Hainaut,Antwerpen,7950,2290
479,464,0.0420745792399178,669400.470658081,693722.586327238,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3628000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,669400.470658081,693722.586327238,671552.848473051,694329.977885112,0.027257,0.023827,2020.18743295628,2020.19086295628,3628000,VlaamsBrabant,VlaamsBrabant,3300,3471,VlaamsBrabant,VlaamsBrabant,3300,3471
480,483,0.01403,671552.848473051,694329.977885112,667768.517709055,681608.891682057,0.041287,0.027257,2020.19086295628,2020.20489295628,3628000,VlaamsBrabant,VlaamsBrabant,3471,3370,VlaamsBrabant,VlaamsBrabant,3471,3370
480,481,0.043558,671552.848473051,694329.977885112,636975.444528756,730813.936500884,0.070815,0.027257,2020.19086295628,2020.23442095628,3628000,VlaamsBrabant,Liège,3471,4120,VlaamsBrabant,Liège,3471,4120
481,465,0.0306065792399177,636975.444528756,730813.936500884,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3628000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636975.444528756,730813.936500884,636985.617125343,731992.138182616,0.071347,0.070815,2020.23442095628,2020.23495295628,3628000,Liège,Liège,4120,4122,Liège,Liège,4120,4122
482,466,0.0109485792399178,636985.617125343,731992.138182616,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3628000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,636985.617125343,731992.138182616,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3628000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,667768.517709055,681608.891682057,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3628000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,667768.517709055,681608.891682057,684838.420520647,698579.985357886,0.049487,0.041287,2020.20489295628,2020.21309295628,3628000,VlaamsBrabant,VlaamsBrabant,3370,3290,VlaamsBrabant,VlaamsBrabant,3370,3290
484,485,0.01122,684838.420520647,698579.985357886,672511.006040152,711752.275197633,0.060707,0.049487,2020.21309295628,2020.22431295628,3628000,VlaamsBrabant,Limburg,3290,3800,VlaamsBrabant,Limburg,3290,3800
484,469,0.0000215792399177461,684838.420520647,698579.985357886,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3628000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
485,486,0.00244,672511.006040152,711752.275197633,673695.812152949,713314.74086859,0.063147,0.060707,2020.22431295628,2020.22675295628,3628000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
485,487,0.00516999999999999,672511.006040152,711752.275197633,670455.998348546,713774.606824285,0.065877,0.060707,2020.22431295628,2020.22948295628,3628000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673695.812152949,713314.74086859,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3628000,Limburg,VlaamsBrabant,3570,3440,Limburg,VlaamsBrabant,3570,3440
486,471,0.0000225792399177471,673695.812152949,713314.74086859,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3628000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
487,472,0.0000245792399177491,670455.998348546,713774.606824285,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3628000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670455.998348546,713774.606824285,678353.711648622,673650.743419941,0.076807,0.065877,2020.22948295628,2020.24041295628,3628000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678353.711648622,673650.743419941,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3628000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678353.711648622,673650.743419941,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3628000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680415.319277859,662199.142508276,679281.755125265,670824.885681906,0.00541999999999999,0,2020.15620287978,2020.16162287978,3628000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
507,514,0.00233999999999999,680415.319277859,662199.142508276,677838.212071421,675664.352656227,0.00233999999999999,0,2020.15620287978,2020.15854287978,3628000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
508,512,0.0000200000000000061,679281.755125265,670824.885681906,679485.666777178,670710.995798072,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3628000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,679281.755125265,670824.885681906,684178.209492889,631647.967913933,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3628000,VlaamsBrabant,Oost-Vlaanderen,3020,9310,VlaamsBrabant,Oost-Vlaanderen,3020,9310
509,510,0.04398,684178.209492889,631647.967913933,686137.087610285,617470.728944358,0.07068,0.0267,2020.18290287978,2020.22688287978,3628000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9230,Oost-Vlaanderen,Oost-Vlaanderen,9310,9230
509,511,0.001559,684178.209492889,631647.967913933,687945.646674564,664232.554460238,0.028259,0.0267,2020.18290287978,2020.18446187978,3628000,Oost-Vlaanderen,Antwerpen,9310,2820,Oost-Vlaanderen,Antwerpen,9310,2820
510,489,0.021751,686137.087610285,617470.728944358,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3628000,Oost-Vlaanderen,West-Vlaanderen,9230,8647,Oost-Vlaanderen,West-Vlaanderen,9230,8647
510,490,0.016287,686137.087610285,617470.728944358,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3628000,Oost-Vlaanderen,VlaamsBrabant,9230,3010,Oost-Vlaanderen,VlaamsBrabant,9230,3010
511,491,0.058708,687945.646674564,664232.554460238,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3628000,Antwerpen,West-Vlaanderen,2820,8820,Antwerpen,West-Vlaanderen,2820,8820
511,492,0.064172,687945.646674564,664232.554460238,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3628000,Antwerpen,West-Vlaanderen,2820,8530,Antwerpen,West-Vlaanderen,2820,8530
512,493,0.035079,679485.666777178,670710.995798072,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3628000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,679485.666777178,670710.995798072,655323.418498238,661918.085843198,0.02137,0.00544,2020.16164287978,2020.17757287978,3628000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655323.418498238,661918.085843198,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3628000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655323.418498238,661918.085843198,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3628000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677838.212071421,675664.352656227,674192.613938852,684834.075120684,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,677838.212071421,675664.352656227,676177.011895664,688436.75455969,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3391,VlaamsBrabant,VlaamsBrabant,3220,3391
515,518,0.005497,676177.011895664,688436.75455969,674983.582148319,676991.932917039,0.01346,0.007963,2020.16416587978,2020.16966287978,3628000,VlaamsBrabant,VlaamsBrabant,3391,3010,VlaamsBrabant,VlaamsBrabant,3391,3010
515,516,0.00822700000000001,676177.011895664,688436.75455969,674046.098081765,691068.904083075,0.01619,0.007963,2020.16416587978,2020.17239287978,3628000,VlaamsBrabant,VlaamsBrabant,3391,3381,VlaamsBrabant,VlaamsBrabant,3391,3381
516,496,0.00247099999999997,674046.098081765,691068.904083075,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3628000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,674046.098081765,691068.904083075,672769.21187778,672814.593510406,0.01863,0.01619,2020.17239287978,2020.17483287978,3628000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672769.21187778,672814.593510406,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3628000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672769.21187778,672814.593510406,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3628000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674983.582148319,676991.932917039,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3628000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674983.582148319,676991.932917039,672769.21187778,672814.593510406,0.0159,0.01346,2020.16966287978,2020.17210287978,3628000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672769.21187778,672814.593510406,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672769.21187778,672814.593510406,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674192.613938852,684834.075120684,678383.020505424,678493.047460022,0.01043,0.004439,2020.16064187978,2020.16663287978,3628000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674192.613938852,684834.075120684,675080.509149292,678999.871778318,0.01346,0.004439,2020.16064187978,2020.16966287978,3628000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
521,503,0.0000339999999999785,678383.020505424,678493.047460022,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678383.020505424,678493.047460022,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675080.509149292,678999.871778318,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3628000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,675080.509149292,678999.871778318,672769.21187778,672814.593510406,0.0159,0.01346,2020.16966287978,2020.17210287978,3628000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672769.21187778,672814.593510406,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672769.21187778,672814.593510406,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666096.682538915,681640.697200063,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3628000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666096.682538915,681640.697200063,688553.903536343,707443.147010517,0.00516999999999999,0,2020.22432295628,2020.22949295628,3628000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688553.903536343,707443.147010517,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3628000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688553.903536343,707443.147010517,688668.536214769,707146.77674126,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3628000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688668.536214769,707146.77674126,685392.569695806,723239.350891799,0.02156,0.01883,2020.24315295628,2020.24588295628,3628000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688668.536214769,707146.77674126,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3628000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685392.569695806,723239.350891799,685540.898956069,723260.804387748,0.04069,0.02156,2020.24588295628,2020.26501295628,3628000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685392.569695806,723239.350891799,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3628000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685540.898956069,723260.804387748,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3628000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.898956069,723260.804387748,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3628000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647637.230793461,735015.498244681,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3628000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647637.230793461,735015.498244681,647702.329804399,734936.601214106,0.000293000000000002,0,2020.20132579235,2020.20161879235,3628000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647702.329804399,734936.601214106,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3628000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647702.329804399,734936.601214106,643774.608962351,738015.122348423,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3628000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643774.608962351,738015.122348423,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3628000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643774.608962351,738015.122348423,643810.320454695,738479.959092977,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3628000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643810.320454695,738479.959092977,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3628000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643810.320454695,738479.959092977,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3628000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724742.987653888,565081.510896724,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3628000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724742.987653888,565081.510896724,724732.727144503,565180.86519559,0.02019,0,2020.20930312022,2020.22949312022,3628000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724732.727144503,565180.86519559,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3628000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.727144503,565180.86519559,667951.323611761,594303.307447772,0.02839,0.02019,2020.22949312022,2020.23769312022,3628000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.323611761,594303.307447772,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3628000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.323611761,594303.307447772,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3628000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642752.169374081,748370.747961901,653207.848177706,737097.251441875,0.044038,0,2020.13901510929,2020.18305310929,3628000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,642752.169374081,748370.747961901,642824.258280877,749081.904006057,0.000338000000000005,0,2020.13901510929,2020.13935310929,3628000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653207.848177706,737097.251441875,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3628000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653207.848177706,737097.251441875,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3628000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642824.258280877,749081.904006057,644622.779456174,748464.106497854,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3628000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,642824.258280877,749081.904006057,616498.847644813,651009.486569429,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3628000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644622.779456174,748464.106497854,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3628000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644622.779456174,748464.106497854,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3628000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
