node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,680279.57836625,677726.847716204,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8506000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,680279.57836625,677726.847716204,676857.366394045,675255.37882133,0.054344,0.051984,2020.15712239891,2020.15948239891,8506000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,676857.366394045,675255.37882133,678306.157656883,671745.745557939,0.056714,0.054344,2020.15948239891,2020.16185239891,8506000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,676857.366394045,675255.37882133,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8506000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678306.157656883,671745.745557939,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8506000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,678306.157656883,671745.745557939,677996.952068514,678288.625206907,0.059144,0.056714,2020.16185239891,2020.16428239891,8506000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,677996.952068514,678288.625206907,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8506000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677996.952068514,678288.625206907,676857.366394045,675255.37882133,0.061504,0.059144,2020.16428239891,2020.16664239891,8506000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676857.366394045,675255.37882133,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8506000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676857.366394045,675255.37882133,683684.136437244,694542.344251196,0.083804,0.061504,2020.16664239891,2020.18894239891,8506000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,683684.136437244,694542.344251196,673034.906947403,736112.759503741,0.129814,0.083804,2020.18894239891,2020.23495239891,8506000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,683684.136437244,694542.344251196,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8506000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,673034.906947403,736112.759503741,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8506000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673034.906947403,736112.759503741,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8506000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723020.330905916,680359.410515337,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8506000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723020.330905916,680359.410515337,722991.711796055,680326.728672739,0.000890000000000002,0,2020.19819315847,2020.19908315847,8506000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722991.711796055,680326.728672739,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8506000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722991.711796055,680326.728672739,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8506000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695775.821919801,695909.246594248,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42530000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695775.821919801,695909.246594248,695753.775039469,696062.080854078,0.000329999999999997,0,2020.20077239891,2020.20110239891,42530000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695753.775039469,696062.080854078,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42530000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695753.775039469,696062.080854078,692217.108875957,605438.038666157,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42530000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692217.108875957,605438.038666157,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692217.108875957,605438.038666157,692370.90780565,604620.614296601,0.02598,0.02355,2020.22432239891,2020.22675239891,42530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692370.90780565,604620.614296601,692194.060099484,612064.135008548,0.03447,0.02598,2020.22675239891,2020.23524239891,42530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692370.90780565,604620.614296601,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692194.060099484,612064.135008548,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42530000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692194.060099484,612064.135008548,691984.651884068,612515.831690999,0.03691,0.03447,2020.23524239891,2020.23768239891,42530000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691984.651884068,612515.831690999,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42530000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691984.651884068,612515.831690999,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672490.380515289,664456.911299826,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8506000,VlaamsBrabant,Limburg,3078,3583,VlaamsBrabant,Limburg,3078,3583
475,476,0.000348999999999988,672490.380515289,664456.911299826,672112.174591634,664718.754187238,0.000348999999999988,0,2020.16360595628,2020.16395495628,8506000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
476,479,0.023478,672112.174591634,664718.754187238,674392.595907226,670168.36534975,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8506000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
476,477,0.0000280000000000002,672112.174591634,664718.754187238,672108.514498055,664740.955058987,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8506000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
477,461,0.0791865792399178,672108.514498055,664740.955058987,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8506000,VlaamsBrabant,VlaamsBrabant,3061,3300,VlaamsBrabant,VlaamsBrabant,3061,3300
477,478,0.11623,672108.514498055,664740.955058987,643224.471577787,625133.084132046,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8506000,VlaamsBrabant,Hainaut,3061,7063,VlaamsBrabant,Hainaut,3061,7063
478,462,0.0640495792399178,643224.471577787,625133.084132046,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8506000,Hainaut,Hainaut,7063,7870,Hainaut,Hainaut,7063,7870
478,463,0.0667815792399177,643224.471577787,625133.084132046,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8506000,Hainaut,Antwerpen,7063,2290,Hainaut,Antwerpen,7063,2290
479,464,0.0420745792399178,674392.595907226,670168.36534975,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8506000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,674392.595907226,670168.36534975,677862.157357143,686953.969677567,0.027257,0.023827,2020.18743295628,2020.19086295628,8506000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
480,483,0.01403,677862.157357143,686953.969677567,682409.427696109,691930.734402727,0.041287,0.027257,2020.19086295628,2020.20489295628,8506000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,481,0.043558,677862.157357143,686953.969677567,639953.585975076,732305.864562021,0.070815,0.027257,2020.19086295628,2020.23442095628,8506000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
481,465,0.0306065792399177,639953.585975076,732305.864562021,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8506000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639953.585975076,732305.864562021,639818.424302626,732985.654783389,0.071347,0.070815,2020.23442095628,2020.23495295628,8506000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639818.424302626,732985.654783389,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8506000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639818.424302626,732985.654783389,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8506000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,682409.427696109,691930.734402727,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8506000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682409.427696109,691930.734402727,682615.605722043,692193.466128768,0.049487,0.041287,2020.20489295628,2020.21309295628,8506000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
484,485,0.01122,682615.605722043,692193.466128768,671924.863737067,698937.098124445,0.060707,0.049487,2020.21309295628,2020.22431295628,8506000,VlaamsBrabant,VlaamsBrabant,3460,3440,VlaamsBrabant,VlaamsBrabant,3460,3440
484,469,0.0000215792399177461,682615.605722043,692193.466128768,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8506000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,671924.863737067,698937.098124445,672385.614340467,699339.474004902,0.063147,0.060707,2020.22431295628,2020.22675295628,8506000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671924.863737067,698937.098124445,673406.636967961,702584.275659318,0.065877,0.060707,2020.22431295628,2020.22948295628,8506000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,470,0.0000225792399177471,672385.614340467,699339.474004902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8506000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672385.614340467,699339.474004902,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8506000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,673406.636967961,702584.275659318,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8506000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,673406.636967961,702584.275659318,677984.884474128,674037.865475948,0.076807,0.065877,2020.22948295628,2020.24041295628,8506000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,474,0.0000235792399177481,677984.884474128,674037.865475948,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8506000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,677984.884474128,674037.865475948,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8506000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672600.328848237,691832.01294665,671813.154271355,684393.117694775,0.00541999999999999,0,2020.15620287978,2020.16162287978,8506000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
507,514,0.00233999999999999,672600.328848237,691832.01294665,680952.757981917,658670.900015055,0.00233999999999999,0,2020.15620287978,2020.15854287978,8506000,VlaamsBrabant,VlaamsBrabant,3380,1820,VlaamsBrabant,VlaamsBrabant,3380,1820
508,512,0.0000200000000000061,671813.154271355,684393.117694775,672436.781728611,683263.979985828,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8506000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
508,509,0.02128,671813.154271355,684393.117694775,681670.312704918,587254.906882785,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8506000,VlaamsBrabant,Oost-Vlaanderen,3370,9870,VlaamsBrabant,Oost-Vlaanderen,3370,9870
509,510,0.04398,681670.312704918,587254.906882785,675325.789088514,580683.29831303,0.07068,0.0267,2020.18290287978,2020.22688287978,8506000,Oost-Vlaanderen,West-Vlaanderen,9870,8790,Oost-Vlaanderen,West-Vlaanderen,9870,8790
509,511,0.001559,681670.312704918,587254.906882785,684894.891408868,576522.042402899,0.028259,0.0267,2020.18290287978,2020.18446187978,8506000,Oost-Vlaanderen,West-Vlaanderen,9870,8700,Oost-Vlaanderen,West-Vlaanderen,9870,8700
510,489,0.021751,675325.789088514,580683.29831303,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8506000,West-Vlaanderen,West-Vlaanderen,8790,8647,West-Vlaanderen,West-Vlaanderen,8790,8647
510,490,0.016287,675325.789088514,580683.29831303,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8506000,West-Vlaanderen,VlaamsBrabant,8790,3010,West-Vlaanderen,VlaamsBrabant,8790,3010
511,491,0.058708,684894.891408868,576522.042402899,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8506000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,684894.891408868,576522.042402899,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8506000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,672436.781728611,683263.979985828,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8506000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,672436.781728611,683263.979985828,655257.232518926,660836.329301736,0.02137,0.00544,2020.16164287978,2020.17757287978,8506000,VlaamsBrabant,BrabantWallon,3210,1330,VlaamsBrabant,BrabantWallon,3210,1330
513,494,0.0000229999999999675,655257.232518926,660836.329301736,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8506000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655257.232518926,660836.329301736,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8506000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,680952.757981917,658670.900015055,683658.709003463,651182.33558074,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8506000,VlaamsBrabant,VlaamsBrabant,1820,1851,VlaamsBrabant,VlaamsBrabant,1820,1851
514,515,0.005623,680952.757981917,658670.900015055,688970.517541472,626275.428726546,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8506000,VlaamsBrabant,Oost-Vlaanderen,1820,9200,VlaamsBrabant,Oost-Vlaanderen,1820,9200
515,518,0.005497,688970.517541472,626275.428726546,678123.696913611,662106.553880019,0.01346,0.007963,2020.16416587978,2020.16966287978,8506000,Oost-Vlaanderen,VlaamsBrabant,9200,1910,Oost-Vlaanderen,VlaamsBrabant,9200,1910
515,516,0.00822700000000001,688970.517541472,626275.428726546,675334.734824859,659441.470761092,0.01619,0.007963,2020.16416587978,2020.17239287978,8506000,Oost-Vlaanderen,VlaamsBrabant,9200,1930,Oost-Vlaanderen,VlaamsBrabant,9200,1930
516,496,0.00247099999999997,675334.734824859,659441.470761092,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8506000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,675334.734824859,659441.470761092,673229.843879735,675340.51450374,0.01863,0.01619,2020.17239287978,2020.17483287978,8506000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
517,497,0.0000309999999999755,673229.843879735,675340.51450374,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8506000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673229.843879735,675340.51450374,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8506000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,678123.696913611,662106.553880019,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8506000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,678123.696913611,662106.553880019,673229.843879735,675340.51450374,0.0159,0.01346,2020.16966287978,2020.17210287978,8506000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
519,499,0.0000279999999999725,673229.843879735,675340.51450374,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673229.843879735,675340.51450374,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,683658.709003463,651182.33558074,679004.960383979,673936.076774979,0.01043,0.004439,2020.16064187978,2020.16663287978,8506000,VlaamsBrabant,VlaamsBrabant,1851,3012,VlaamsBrabant,VlaamsBrabant,1851,3012
520,522,0.009021,683658.709003463,651182.33558074,686484.444565455,657089.467630956,0.01346,0.004439,2020.16064187978,2020.16966287978,8506000,VlaamsBrabant,VlaamsBrabant,1851,1980,VlaamsBrabant,VlaamsBrabant,1851,1980
521,503,0.0000339999999999785,679004.960383979,673936.076774979,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8506000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,502,0.0000339999999999785,679004.960383979,673936.076774979,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8506000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
522,506,0.00520099999999997,686484.444565455,657089.467630956,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8506000,VlaamsBrabant,West-Vlaanderen,1980,8560,VlaamsBrabant,West-Vlaanderen,1980,8560
522,523,0.00244,686484.444565455,657089.467630956,673229.843879735,675340.51450374,0.0159,0.01346,2020.16966287978,2020.17210287978,8506000,VlaamsBrabant,VlaamsBrabant,1980,3000,VlaamsBrabant,VlaamsBrabant,1980,3000
523,505,0.0000279999999999725,673229.843879735,675340.51450374,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673229.843879735,675340.51450374,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666645.326109978,681372.915531801,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8506000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666645.326109978,681372.915531801,688596.966625676,707427.847392071,0.00516999999999999,0,2020.22432295628,2020.22949295628,8506000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688596.966625676,707427.847392071,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8506000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.966625676,707427.847392071,680281.49423885,680828.783210692,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8506000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680281.49423885,680828.783210692,621675.284062281,682212.910608437,0.02156,0.01883,2020.24315295628,2020.24588295628,8506000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680281.49423885,680828.783210692,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8506000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.284062281,682212.910608437,685434.791203793,723208.96731779,0.04069,0.02156,2020.24588295628,2020.26501295628,8506000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.284062281,682212.910608437,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8506000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685434.791203793,723208.96731779,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8506000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685434.791203793,723208.96731779,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8506000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,650733.867765548,739773.133589531,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,650733.867765548,739773.133589531,650762.87631155,739805.727919283,0.000293000000000002,0,2020.20132579235,2020.20161879235,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,650762.87631155,739805.727919283,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8506000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,650762.87631155,739805.727919283,651017.53304727,740386.882405802,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651017.53304727,740386.882405802,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.53304727,740386.882405802,650767.479780026,740098.494963389,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650767.479780026,740098.494963389,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8506000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650767.479780026,740098.494963389,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8506000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724801.186397373,565575.258943483,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8506000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724801.186397373,565575.258943483,724747.475470991,565143.012814009,0.02019,0,2020.20930312022,2020.22949312022,8506000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724747.475470991,565143.012814009,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8506000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724747.475470991,565143.012814009,667942.665867669,594310.686798242,0.02839,0.02019,2020.22949312022,2020.23769312022,8506000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667942.665867669,594310.686798242,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8506000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667942.665867669,594310.686798242,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8506000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645013.708248762,749133.929698411,653229.736194602,737198.788295113,0.044038,0,2020.13901510929,2020.18305310929,8506000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,645013.708248762,749133.929698411,645000.426064783,748651.381396538,0.000338000000000005,0,2020.13901510929,2020.13935310929,8506000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653229.736194602,737198.788295113,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8506000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653229.736194602,737198.788295113,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8506000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
