node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,680039.130620632,678085.555749712,689149.328760331,699958.842820385,0.056714,0.054344,2020.15948239891,2020.16185239891,4258000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
436,421,0.015381,680039.130620632,678085.555749712,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4258000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,689149.328760331,699958.842820385,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4258000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
437,438,0.00243,689149.328760331,699958.842820385,687730.115713194,698257.996597918,0.059144,0.056714,2020.16185239891,2020.16428239891,4258000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
438,423,0.010581,687730.115713194,698257.996597918,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4258000,VlaamsBrabant,Limburg,3294,3910,VlaamsBrabant,Limburg,3294,3910
438,439,0.00236,687730.115713194,698257.996597918,680039.130620632,678085.555749712,0.061504,0.059144,2020.16428239891,2020.16664239891,4258000,VlaamsBrabant,VlaamsBrabant,3294,3220,VlaamsBrabant,VlaamsBrabant,3294,3220
439,424,0.0000239999999999962,680039.130620632,678085.555749712,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4258000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,680039.130620632,678085.555749712,687148.967818158,696353.482664932,0.083804,0.061504,2020.16664239891,2020.18894239891,4258000,VlaamsBrabant,VlaamsBrabant,3220,3294,VlaamsBrabant,VlaamsBrabant,3220,3294
440,441,0.04601,687148.967818158,696353.482664932,688140.731218188,713036.226128091,0.129814,0.083804,2020.18894239891,2020.23495239891,4258000,VlaamsBrabant,Limburg,3294,3550,VlaamsBrabant,Limburg,3294,3550
440,425,0.048762,687148.967818158,696353.482664932,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4258000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,688140.731218188,713036.226128091,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4258000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,688140.731218188,713036.226128091,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4258000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,709284.576010265,666230.682000701,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4258000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709284.576010265,666230.682000701,709320.694658629,666273.879759293,0.000890000000000002,0,2020.19819315847,2020.19908315847,4258000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709320.694658629,666273.879759293,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4258000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709320.694658629,666273.879759293,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4258000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693491.841328575,709110.144632583,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21290000,Limburg,Limburg,3580,3980,Limburg,Limburg,3580,3980
454,455,0.000329999999999997,693491.841328575,709110.144632583,694140.636200472,706408.621779303,0.000329999999999997,0,2020.20077239891,2020.20110239891,21290000,Limburg,Limburg,3580,3583,Limburg,Limburg,3580,3583
455,448,0.042067,694140.636200472,706408.621779303,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21290000,Limburg,VlaamsBrabant,3583,3200,Limburg,VlaamsBrabant,3583,3200
455,456,0.02322,694140.636200472,706408.621779303,693333.133888392,601120.445284026,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21290000,Limburg,Oost-Vlaanderen,3583,9031,Limburg,Oost-Vlaanderen,3583,9031
456,449,0.018847,693333.133888392,601120.445284026,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21290000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693333.133888392,601120.445284026,692769.303060742,601814.192209651,0.02598,0.02355,2020.22432239891,2020.22675239891,21290000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692769.303060742,601814.192209651,681752.210990491,639939.75204673,0.03447,0.02598,2020.22675239891,2020.23524239891,21290000,Oost-Vlaanderen,VlaamsBrabant,9000,1785,Oost-Vlaanderen,VlaamsBrabant,9000,1785
457,450,0.0000229999999999918,692769.303060742,601814.192209651,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,681752.210990491,639939.75204673,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21290000,VlaamsBrabant,Hainaut,1785,7850,VlaamsBrabant,Hainaut,1785,7850
458,459,0.00244,681752.210990491,639939.75204673,678902.43335552,648994.780153417,0.03691,0.03447,2020.23524239891,2020.23768239891,21290000,VlaamsBrabant,VlaamsBrabant,1785,1850,VlaamsBrabant,VlaamsBrabant,1785,1850
459,451,0.0000219999999999942,678902.43335552,648994.780153417,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21290000,VlaamsBrabant,VlaamsBrabant,1850,1830,VlaamsBrabant,VlaamsBrabant,1850,1830
459,452,0.00275399999999999,678902.43335552,648994.780153417,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21290000,VlaamsBrabant,Oost-Vlaanderen,1850,9270,VlaamsBrabant,Oost-Vlaanderen,1850,9270
475,460,0.06317,684539.714779312,700303.379066867,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4258000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,684539.714779312,700303.379066867,683371.869053293,697250.319421482,0.000348999999999988,0,2020.16360595628,2020.16395495628,4258000,Limburg,VlaamsBrabant,3545,3290,Limburg,VlaamsBrabant,3545,3290
476,479,0.023478,683371.869053293,697250.319421482,681661.968649253,693589.242755284,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4258000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
476,477,0.0000280000000000002,683371.869053293,697250.319421482,683914.303985154,697858.959932794,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4258000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,683914.303985154,697858.959932794,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4258000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,683914.303985154,697858.959932794,648207.103255697,629980.802107037,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4258000,VlaamsBrabant,Hainaut,3290,7090,VlaamsBrabant,Hainaut,3290,7090
478,462,0.0640495792399178,648207.103255697,629980.802107037,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4258000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,648207.103255697,629980.802107037,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4258000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,681661.968649253,693589.242755284,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4258000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681661.968649253,693589.242755284,681133.487476214,691911.228429232,0.027257,0.023827,2020.18743295628,2020.19086295628,4258000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,681133.487476214,691911.228429232,683390.674921672,689417.257746484,0.041287,0.027257,2020.19086295628,2020.20489295628,4258000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,681133.487476214,691911.228429232,640439.742554204,733166.466211768,0.070815,0.027257,2020.19086295628,2020.23442095628,4258000,VlaamsBrabant,Liège,3460,4100,VlaamsBrabant,Liège,3460,4100
481,465,0.0306065792399177,640439.742554204,733166.466211768,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4258000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640439.742554204,733166.466211768,639844.753812467,731755.891830869,0.071347,0.070815,2020.23442095628,2020.23495295628,4258000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639844.753812467,731755.891830869,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4258000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639844.753812467,731755.891830869,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4258000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,683390.674921672,689417.257746484,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4258000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,683390.674921672,689417.257746484,685836.961696396,692116.078720984,0.049487,0.041287,2020.20489295628,2020.21309295628,4258000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685836.961696396,692116.078720984,670408.236362982,699036.840222193,0.060707,0.049487,2020.21309295628,2020.22431295628,4258000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685836.961696396,692116.078720984,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4258000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670408.236362982,699036.840222193,672317.333161108,699642.89196258,0.063147,0.060707,2020.22431295628,2020.22675295628,4258000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,670408.236362982,699036.840222193,670492.146357618,713333.227710081,0.065877,0.060707,2020.22431295628,2020.22948295628,4258000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672317.333161108,699642.89196258,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4258000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672317.333161108,699642.89196258,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4258000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670492.146357618,713333.227710081,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4258000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670492.146357618,713333.227710081,672048.990908522,714964.022478522,0.076807,0.065877,2020.22948295628,2020.24041295628,4258000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,672048.990908522,714964.022478522,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4258000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,672048.990908522,714964.022478522,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4258000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,679921.678367626,624468.854046095,680784.356846263,617955.182194951,0.00541999999999999,0,2020.15620287978,2020.16162287978,4258000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9520,Oost-Vlaanderen,Oost-Vlaanderen,9320,9520
507,514,0.00233999999999999,679921.678367626,624468.854046095,677519.804852051,685337.51196526,0.00233999999999999,0,2020.15620287978,2020.15854287978,4258000,Oost-Vlaanderen,VlaamsBrabant,9320,3390,Oost-Vlaanderen,VlaamsBrabant,9320,3390
508,512,0.0000200000000000061,680784.356846263,617955.182194951,680653.834229315,617851.106753816,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4258000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520
508,509,0.02128,680784.356846263,617955.182194951,682956.456287862,574811.403486249,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4258000,Oost-Vlaanderen,West-Vlaanderen,9520,8760,Oost-Vlaanderen,West-Vlaanderen,9520,8760
509,510,0.04398,682956.456287862,574811.403486249,677959.20368393,572148.630418335,0.07068,0.0267,2020.18290287978,2020.22688287978,4258000,West-Vlaanderen,West-Vlaanderen,8760,8770,West-Vlaanderen,West-Vlaanderen,8760,8770
509,511,0.001559,682956.456287862,574811.403486249,684978.471247587,570635.133710798,0.028259,0.0267,2020.18290287978,2020.18446187978,4258000,West-Vlaanderen,West-Vlaanderen,8760,8850,West-Vlaanderen,West-Vlaanderen,8760,8850
510,489,0.021751,677959.20368393,572148.630418335,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4258000,West-Vlaanderen,West-Vlaanderen,8770,8647,West-Vlaanderen,West-Vlaanderen,8770,8647
510,490,0.016287,677959.20368393,572148.630418335,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4258000,West-Vlaanderen,VlaamsBrabant,8770,3010,West-Vlaanderen,VlaamsBrabant,8770,3010
511,491,0.058708,684978.471247587,570635.133710798,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4258000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,684978.471247587,570635.133710798,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4258000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,680653.834229315,617851.106753816,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4258000,Oost-Vlaanderen,Liège,9520,4671,Oost-Vlaanderen,Liège,9520,4671
512,513,0.01593,680653.834229315,617851.106753816,679352.267477248,578261.391098162,0.02137,0.00544,2020.16164287978,2020.17757287978,4258000,Oost-Vlaanderen,West-Vlaanderen,9520,8710,Oost-Vlaanderen,West-Vlaanderen,9520,8710
513,494,0.0000229999999999675,679352.267477248,578261.391098162,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4258000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679352.267477248,578261.391098162,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4258000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677519.804852051,685337.51196526,677241.299699856,681667.603275754,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4258000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
514,515,0.005623,677519.804852051,685337.51196526,674527.47630255,679395.856731839,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4258000,VlaamsBrabant,VlaamsBrabant,3390,3212,VlaamsBrabant,VlaamsBrabant,3390,3212
515,518,0.005497,674527.47630255,679395.856731839,671621.468915221,645505.363976024,0.01346,0.007963,2020.16416587978,2020.16966287978,4258000,VlaamsBrabant,Bruxelles,3212,1080,VlaamsBrabant,Bruxelles,3212,1080
515,516,0.00822700000000001,674527.47630255,679395.856731839,672264.279755795,679136.839161342,0.01619,0.007963,2020.16416587978,2020.17239287978,4258000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
516,496,0.00247099999999997,672264.279755795,679136.839161342,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4258000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672264.279755795,679136.839161342,672334.270347261,671930.717204514,0.01863,0.01619,2020.17239287978,2020.17483287978,4258000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672334.270347261,671930.717204514,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4258000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672334.270347261,671930.717204514,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4258000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671621.468915221,645505.363976024,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4258000,Bruxelles,Antwerpen,1080,2000,Bruxelles,Antwerpen,1080,2000
518,519,0.00244,671621.468915221,645505.363976024,672334.270347261,671930.717204514,0.0159,0.01346,2020.16966287978,2020.17210287978,4258000,Bruxelles,VlaamsBrabant,1080,3001,Bruxelles,VlaamsBrabant,1080,3001
519,499,0.0000279999999999725,672334.270347261,671930.717204514,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4258000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672334.270347261,671930.717204514,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4258000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677241.299699856,681667.603275754,678037.297003267,676382.616822578,0.01043,0.004439,2020.16064187978,2020.16663287978,4258000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677241.299699856,681667.603275754,675928.685452557,682920.039737499,0.01346,0.004439,2020.16064187978,2020.16966287978,4258000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678037.297003267,676382.616822578,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4258000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678037.297003267,676382.616822578,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4258000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675928.685452557,682920.039737499,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4258000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675928.685452557,682920.039737499,672334.270347261,671930.717204514,0.0159,0.01346,2020.16966287978,2020.17210287978,4258000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672334.270347261,671930.717204514,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4258000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672334.270347261,671930.717204514,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4258000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666145.390936779,681211.913929505,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4258000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666145.390936779,681211.913929505,665695.783749325,681426.24186229,0.00516999999999999,0,2020.22432295628,2020.22949295628,4258000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665695.783749325,681426.24186229,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4258000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665695.783749325,681426.24186229,680138.824253561,680816.701499688,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4258000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680138.824253561,680816.701499688,621677.502693604,682215.266008352,0.02156,0.01883,2020.24315295628,2020.24588295628,4258000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680138.824253561,680816.701499688,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4258000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.502693604,682215.266008352,726547.270480425,699105.459958681,0.04069,0.02156,2020.24588295628,2020.26501295628,4258000,Namur,Antwerpen,5170,2370,Namur,Antwerpen,5170,2370
533,527,0.0000185792399177431,621677.502693604,682215.266008352,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4258000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,726547.270480425,699105.459958681,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4258000,Antwerpen,Limburg,2370,3520,Antwerpen,Limburg,2370,3520
534,529,0.0819815792399177,726547.270480425,699105.459958681,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4258000,Antwerpen,Antwerpen,2370,2380,Antwerpen,Antwerpen,2370,2380
540,535,0.00086,647344.512661064,735687.045549526,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4258000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647344.512661064,735687.045549526,647825.689805964,734966.354159943,0.000293000000000002,0,2020.20132579235,2020.20161879235,4258000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647825.689805964,734966.354159943,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4258000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647825.689805964,734966.354159943,651009.770336619,740387.889073471,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4258000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651009.770336619,740387.889073471,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4258000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651009.770336619,740387.889073471,643818.837834086,738511.642865253,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4258000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643818.837834086,738511.642865253,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4258000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643818.837834086,738511.642865253,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4258000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670339.09892009,540325.872436324,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4258000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670339.09892009,540325.872436324,724726.418870289,565172.644514356,0.02019,0,2020.20930312022,2020.22949312022,4258000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.418870289,565172.644514356,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4258000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.418870289,565172.644514356,667967.530390452,594317.262353316,0.02839,0.02019,2020.22949312022,2020.23769312022,4258000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.530390452,594317.262353316,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4258000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.530390452,594317.262353316,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4258000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643604.356470027,746291.697025198,653267.762891471,737280.163779047,0.044038,0,2020.13901510929,2020.18305310929,4258000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643604.356470027,746291.697025198,643662.907921852,746486.257552113,0.000338000000000005,0,2020.13901510929,2020.13935310929,4258000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653267.762891471,737280.163779047,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4258000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653267.762891471,737280.163779047,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4258000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643662.907921852,746486.257552113,644602.174820057,748294.872022763,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4258000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643662.907921852,746486.257552113,643379.994595524,745635.617935431,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4258000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
562,553,0.00274225137005517,644602.174820057,748294.872022763,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4258000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
