node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675736.98928478,655446.813279127,675060.554047899,653999.660893683,0.051984,0.049544,2020.15468239891,2020.15712239891,8839000,VlaamsBrabant,Bruxelles,1831,1130,VlaamsBrabant,Bruxelles,1831,1130
435,420,0.006812,675060.554047899,653999.660893683,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8839000,Bruxelles,Bruxelles,1130,1000,Bruxelles,Bruxelles,1130,1000
435,436,0.00236,675060.554047899,653999.660893683,676081.399038457,674567.646766542,0.054344,0.051984,2020.15712239891,2020.15948239891,8839000,Bruxelles,VlaamsBrabant,1130,3010,Bruxelles,VlaamsBrabant,1130,3010
436,437,0.00237,676081.399038457,674567.646766542,692914.503337435,700903.922074113,0.056714,0.054344,2020.15948239891,2020.16185239891,8839000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
436,421,0.015381,676081.399038457,674567.646766542,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8839000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,692914.503337435,700903.922074113,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8839000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
437,438,0.00243,692914.503337435,700903.922074113,693367.993410302,702793.150187567,0.059144,0.056714,2020.16185239891,2020.16428239891,8839000,VlaamsBrabant,VlaamsBrabant,3290,3980,VlaamsBrabant,VlaamsBrabant,3290,3980
438,423,0.010581,693367.993410302,702793.150187567,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8839000,VlaamsBrabant,Limburg,3980,3910,VlaamsBrabant,Limburg,3980,3910
438,439,0.00236,693367.993410302,702793.150187567,676081.399038457,674567.646766542,0.061504,0.059144,2020.16428239891,2020.16664239891,8839000,VlaamsBrabant,VlaamsBrabant,3980,3010,VlaamsBrabant,VlaamsBrabant,3980,3010
439,424,0.0000239999999999962,676081.399038457,674567.646766542,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8839000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676081.399038457,674567.646766542,681457.280432777,698465.628999328,0.083804,0.061504,2020.16664239891,2020.18894239891,8839000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,681457.280432777,698465.628999328,673356.100206786,736685.919653469,0.129814,0.083804,2020.18894239891,2020.23495239891,8839000,Limburg,Limburg,3545,3620,Limburg,Limburg,3545,3620
440,425,0.048762,681457.280432777,698465.628999328,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8839000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,673356.100206786,736685.919653469,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8839000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673356.100206786,736685.919653469,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8839000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,722203.931478555,679624.454808167,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8839000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722203.931478555,679624.454808167,722359.889901072,679796.980592557,0.000890000000000002,0,2020.19819315847,2020.19908315847,8839000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722359.889901072,679796.980592557,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8839000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722359.889901072,679796.980592557,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8839000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686105.309201091,678354.778549082,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44195000,VlaamsBrabant,Limburg,3130,3980,VlaamsBrabant,Limburg,3130,3980
454,455,0.000329999999999997,686105.309201091,678354.778549082,684579.875206772,681591.162082346,0.000329999999999997,0,2020.20077239891,2020.20110239891,44195000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,448,0.042067,684579.875206772,681591.162082346,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44195000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684579.875206772,681591.162082346,692612.112904515,600768.899639272,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44195000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692612.112904515,600768.899639272,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692612.112904515,600768.899639272,692666.294163324,602072.719424049,0.02598,0.02355,2020.22432239891,2020.22675239891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692666.294163324,602072.719424049,692225.541275271,607692.583782792,0.03447,0.02598,2020.22675239891,2020.23524239891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692666.294163324,602072.719424049,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692225.541275271,607692.583782792,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44195000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692225.541275271,607692.583782792,692264.855233425,607601.05425217,0.03691,0.03447,2020.23524239891,2020.23768239891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692264.855233425,607601.05425217,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44195000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692264.855233425,607601.05425217,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,674479.086966607,693032.012713113,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8839000,VlaamsBrabant,Limburg,3472,3583,VlaamsBrabant,Limburg,3472,3583
475,476,0.000348999999999988,674479.086966607,693032.012713113,676951.604204124,695201.855479376,0.000348999999999988,0,2020.16360595628,2020.16395495628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
476,479,0.023478,676951.604204124,695201.855479376,675806.130370327,687910.529201414,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3391,VlaamsBrabant,VlaamsBrabant,3472,3391
476,477,0.0000280000000000002,676951.604204124,695201.855479376,678222.102840586,699803.675680244,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
477,461,0.0791865792399178,678222.102840586,699803.675680244,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8839000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,678222.102840586,699803.675680244,674410.01875129,664985.317914323,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8839000,VlaamsBrabant,VlaamsBrabant,3470,3078,VlaamsBrabant,VlaamsBrabant,3470,3078
478,462,0.0640495792399178,674410.01875129,664985.317914323,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8839000,VlaamsBrabant,Hainaut,3078,7870,VlaamsBrabant,Hainaut,3078,7870
478,463,0.0667815792399177,674410.01875129,664985.317914323,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8839000,VlaamsBrabant,Antwerpen,3078,2290,VlaamsBrabant,Antwerpen,3078,2290
479,464,0.0420745792399178,675806.130370327,687910.529201414,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8839000,VlaamsBrabant,VlaamsBrabant,3391,3040,VlaamsBrabant,VlaamsBrabant,3391,3040
479,480,0.00343000000000002,675806.130370327,687910.529201414,677981.832924908,696533.689240478,0.027257,0.023827,2020.18743295628,2020.19086295628,8839000,VlaamsBrabant,VlaamsBrabant,3391,3472,VlaamsBrabant,VlaamsBrabant,3391,3472
480,483,0.01403,677981.832924908,696533.689240478,682403.952315468,697150.169477136,0.041287,0.027257,2020.19086295628,2020.20489295628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3290,VlaamsBrabant,VlaamsBrabant,3472,3290
480,481,0.043558,677981.832924908,696533.689240478,634481.244118094,720024.763019669,0.070815,0.027257,2020.19086295628,2020.23442095628,8839000,VlaamsBrabant,Liège,3472,4550,VlaamsBrabant,Liège,3472,4550
481,465,0.0306065792399177,634481.244118094,720024.763019669,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8839000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,634481.244118094,720024.763019669,639856.496657879,729350.575571479,0.071347,0.070815,2020.23442095628,2020.23495295628,8839000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,466,0.0109485792399178,639856.496657879,729350.575571479,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8839000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639856.496657879,729350.575571479,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8839000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,682403.952315468,697150.169477136,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8839000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,682403.952315468,697150.169477136,685508.677698899,692354.434181373,0.049487,0.041287,2020.20489295628,2020.21309295628,8839000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685508.677698899,692354.434181373,671759.784808779,700781.226631156,0.060707,0.049487,2020.21309295628,2020.22431295628,8839000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685508.677698899,692354.434181373,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8839000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671759.784808779,700781.226631156,672196.15188877,699111.172101119,0.063147,0.060707,2020.22431295628,2020.22675295628,8839000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671759.784808779,700781.226631156,670211.181594414,713282.068914545,0.065877,0.060707,2020.22431295628,2020.22948295628,8839000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672196.15188877,699111.172101119,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8839000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672196.15188877,699111.172101119,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8839000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670211.181594414,713282.068914545,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8839000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670211.181594414,713282.068914545,682263.411561759,701124.30902689,0.076807,0.065877,2020.22948295628,2020.24041295628,8839000,Limburg,Limburg,3800,3545,Limburg,Limburg,3800,3545
488,474,0.0000235792399177481,682263.411561759,701124.30902689,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8839000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,473,0.0246145792399177,682263.411561759,701124.30902689,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8839000,Limburg,Limburg,3545,3510,Limburg,Limburg,3545,3510
507,508,0.00541999999999999,670178.767986191,674507.864378296,668536.572805223,607298.83034251,0.00541999999999999,0,2020.15620287978,2020.16162287978,8839000,VlaamsBrabant,Oost-Vlaanderen,3053,9660,VlaamsBrabant,Oost-Vlaanderen,3053,9660
507,514,0.00233999999999999,670178.767986191,674507.864378296,670460.626519933,674774.755648687,0.00233999999999999,0,2020.15620287978,2020.15854287978,8839000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
508,512,0.0000200000000000061,668536.572805223,607298.83034251,666598.866153468,614748.196480681,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8839000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9571,Oost-Vlaanderen,Oost-Vlaanderen,9660,9571
508,509,0.02128,668536.572805223,607298.83034251,655313.737203157,652778.532914466,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8839000,Oost-Vlaanderen,BrabantWallon,9660,1410,Oost-Vlaanderen,BrabantWallon,9660,1410
509,510,0.04398,655313.737203157,652778.532914466,667187.757306733,620801.18952373,0.07068,0.0267,2020.18290287978,2020.22688287978,8839000,BrabantWallon,Oost-Vlaanderen,1410,9400,BrabantWallon,Oost-Vlaanderen,1410,9400
509,511,0.001559,655313.737203157,652778.532914466,669428.787465726,530706.782402832,0.028259,0.0267,2020.18290287978,2020.18446187978,8839000,BrabantWallon,West-Vlaanderen,1410,8970,BrabantWallon,West-Vlaanderen,1410,8970
510,489,0.021751,667187.757306733,620801.18952373,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8839000,Oost-Vlaanderen,West-Vlaanderen,9400,8647,Oost-Vlaanderen,West-Vlaanderen,9400,8647
510,490,0.016287,667187.757306733,620801.18952373,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8839000,Oost-Vlaanderen,VlaamsBrabant,9400,3010,Oost-Vlaanderen,VlaamsBrabant,9400,3010
511,491,0.058708,669428.787465726,530706.782402832,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8839000,West-Vlaanderen,West-Vlaanderen,8970,8820,West-Vlaanderen,West-Vlaanderen,8970,8820
511,492,0.064172,669428.787465726,530706.782402832,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8839000,West-Vlaanderen,West-Vlaanderen,8970,8530,West-Vlaanderen,West-Vlaanderen,8970,8530
512,493,0.035079,666598.866153468,614748.196480681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8839000,Oost-Vlaanderen,Liège,9571,4671,Oost-Vlaanderen,Liège,9571,4671
512,513,0.01593,666598.866153468,614748.196480681,655289.525512112,661239.492856483,0.02137,0.00544,2020.16164287978,2020.17757287978,8839000,Oost-Vlaanderen,BrabantWallon,9571,1330,Oost-Vlaanderen,BrabantWallon,9571,1330
513,494,0.0000229999999999675,655289.525512112,661239.492856483,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8839000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655289.525512112,661239.492856483,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8839000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,670460.626519933,674774.755648687,671820.287042281,670999.58487,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8839000,VlaamsBrabant,VlaamsBrabant,3053,3001,VlaamsBrabant,VlaamsBrabant,3053,3001
514,515,0.005623,670460.626519933,674774.755648687,672367.679333112,679536.770994562,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8839000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
515,518,0.005497,672367.679333112,679536.770994562,677191.097426212,679508.163932477,0.01346,0.007963,2020.16416587978,2020.16966287978,8839000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,672367.679333112,679536.770994562,674144.131426276,674418.869470096,0.01619,0.007963,2020.16416587978,2020.17239287978,8839000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
516,496,0.00247099999999997,674144.131426276,674418.869470096,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8839000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674144.131426276,674418.869470096,672546.724278831,675145.071548634,0.01863,0.01619,2020.17239287978,2020.17483287978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
517,497,0.0000309999999999755,672546.724278831,675145.071548634,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672546.724278831,675145.071548634,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8839000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,677191.097426212,679508.163932477,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8839000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,677191.097426212,679508.163932477,672546.724278831,675145.071548634,0.0159,0.01346,2020.16966287978,2020.17210287978,8839000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672546.724278831,675145.071548634,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672546.724278831,675145.071548634,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,671820.287042281,670999.58487,677607.89095076,677110.577326405,0.01043,0.004439,2020.16064187978,2020.16663287978,8839000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
520,522,0.009021,671820.287042281,670999.58487,673990.685982987,674787.688605327,0.01346,0.004439,2020.16064187978,2020.16966287978,8839000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
521,503,0.0000339999999999785,677607.89095076,677110.577326405,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8839000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677607.89095076,677110.577326405,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8839000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,673990.685982987,674787.688605327,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8839000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,673990.685982987,674787.688605327,672546.724278831,675145.071548634,0.0159,0.01346,2020.16966287978,2020.17210287978,8839000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,672546.724278831,675145.071548634,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672546.724278831,675145.071548634,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,681525.731497825,681537.963686983,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8839000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
530,531,0.00516999999999999,681525.731497825,681537.963686983,680326.080492779,681069.005581073,0.00516999999999999,0,2020.22432295628,2020.22949295628,8839000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
531,525,0.0000145792399177391,680326.080492779,681069.005581073,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8839000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680326.080492779,681069.005581073,680314.28277645,680734.284521949,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8839000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680314.28277645,680734.284521949,621703.035840272,682198.792833148,0.02156,0.01883,2020.24315295628,2020.24588295628,8839000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.28277645,680734.284521949,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8839000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621703.035840272,682198.792833148,685535.177111844,723256.744021449,0.04069,0.02156,2020.24588295628,2020.26501295628,8839000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621703.035840272,682198.792833148,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8839000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.177111844,723256.744021449,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8839000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.177111844,723256.744021449,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8839000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647343.284294601,735671.576847372,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8839000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647343.284294601,735671.576847372,647352.413162436,735574.209587859,0.000293000000000002,0,2020.20132579235,2020.20161879235,8839000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647352.413162436,735574.209587859,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8839000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647352.413162436,735574.209587859,647194.580545502,735567.089820872,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8839000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647194.580545502,735567.089820872,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8839000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647194.580545502,735567.089820872,643741.334220196,738513.837028502,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8839000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643741.334220196,738513.837028502,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8839000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.334220196,738513.837028502,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8839000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724313.571277385,565057.48530359,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8839000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724313.571277385,565057.48530359,724591.028845092,565186.450928147,0.02019,0,2020.20930312022,2020.22949312022,8839000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724591.028845092,565186.450928147,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8839000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724591.028845092,565186.450928147,667782.780734326,594097.48197818,0.02839,0.02019,2020.22949312022,2020.23769312022,8839000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667782.780734326,594097.48197818,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8839000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667782.780734326,594097.48197818,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8839000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650130.004691574,759871.588260749,654829.808263818,739408.759655077,0.044038,0,2020.13901510929,2020.18305310929,8839000,Liège,Liège,4841,4683,Liège,Liège,4841,4683
559,561,0.000338000000000005,650130.004691574,759871.588260749,650666.032408354,762517.823637916,0.000338000000000005,0,2020.13901510929,2020.13935310929,8839000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
560,551,0.000007000000000007,654829.808263818,739408.759655077,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8839000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
