node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,641809.073765872,622305.141000076,647141.369814762,734790.282744163,0.0785,0.07606,2020.23523295628,2020.23767295628,2809000,Hainaut,Liège,7063,4000,Hainaut,Liège,7063,4000
287,260,0.00246932786986259,641410.148594887,743528.068148913,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2809000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
287,259,0.0106663278698626,641410.148594887,743528.068148913,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2809000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
288,261,0.0000323278698625973,647141.369814762,734790.282744163,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2809000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647141.369814762,734790.282744163,654282.155475919,601182.723222361,0.1009,0.0785,2020.23767295628,2020.26007295628,2809000,Liège,Hainaut,4000,7890,Liège,Hainaut,4000,7890
289,264,0.0158833278698626,654282.155475919,601182.723222361,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2809000,Hainaut,Hainaut,7890,7860,Hainaut,Hainaut,7890,7860
289,290,0.00766,654282.155475919,601182.723222361,644763.578090708,733623.037120056,0.10856,0.1009,2020.26007295628,2020.26773295628,2809000,Hainaut,Liège,7890,4000,Hainaut,Liège,7890,4000
290,262,0.0000273278698625923,644763.578090708,733623.037120056,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2809000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,644763.578090708,733623.037120056,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652129.158345207,726264.701140906,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2809000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652129.158345207,726264.701140906,645290.591799092,735479.002708552,0.00244,0,2020.21883247541,2020.22127247541,2809000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645290.591799092,735479.002708552,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2809000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645290.591799092,735479.002708552,626078.848637092,608494.37874104,0.0079,0.00244,2020.22127247541,2020.22673247541,2809000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626078.848637092,608494.37874104,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2809000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626078.848637092,608494.37874104,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2809000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,616429.530835822,618168.04827175,634157.7506154,651905.874556411,0.00244,0,2020.2324926776,2020.2349326776,2809000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,616429.530835822,618168.04827175,620777.42062018,619285.369576086,0.00546,0,2020.2324926776,2020.2379526776,2809000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
304,298,0.0000400000000000001,634157.7506154,651905.874556411,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2809000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634157.7506154,651905.874556411,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2809000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620777.42062018,619285.369576086,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2809000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,620777.42062018,619285.369576086,634157.7506154,651905.874556411,0.0079,0.00546,2020.2379526776,2020.2403926776,2809000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,634157.7506154,651905.874556411,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2809000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634157.7506154,651905.874556411,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2809000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626870.015333077,650541.977214691,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2809000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626870.015333077,650541.977214691,626751.866640594,650821.460281945,0.02217,0,2020.12962262842,2020.15179262842,2809000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626751.866640594,650821.460281945,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2809000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626751.866640594,650821.460281945,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2809000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645049.224275645,733472.224747643,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645049.224275645,733472.224747643,645005.599365478,733417.787058603,0.04246,0,2020.15697247541,2020.19943247541,14045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645005.599365478,733417.787058603,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645005.599365478,733417.787058603,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14045000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646779.34916313,772475.552881678,657332.595588234,746755.559743667,0.00520000000000001,0,2020.17237262842,2020.17757262842,2809000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646779.34916313,772475.552881678,643955.045325167,777893.892721966,0.00488,0,2020.17237262842,2020.17725262842,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657332.595588234,746755.559743667,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2809000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657332.595588234,746755.559743667,630320.476887182,759714.200438885,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2809000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630320.476887182,759714.200438885,630643.278042855,753175.789456464,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2809000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630320.476887182,759714.200438885,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2809000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630643.278042855,753175.789456464,630711.120647365,753203.300596921,0.08716,0.086626,2020.25899862842,2020.25953262842,2809000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630643.278042855,753175.789456464,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2809000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630711.120647365,753203.300596921,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2809000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630711.120647365,753203.300596921,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2809000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643955.045325167,777893.892721966,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643955.045325167,777893.892721966,643766.251206703,776309.906067375,0.02736,0.00488,2020.17725262842,2020.19973262842,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643766.251206703,776309.906067375,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2809000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643766.251206703,776309.906067375,643880.51128835,776646.708719525,0.02979,0.02736,2020.19973262842,2020.20216262842,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643880.51128835,776646.708719525,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2809000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643880.51128835,776646.708719525,644244.759849167,776806.21515449,0.03829,0.02979,2020.20216262842,2020.21066262842,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644244.759849167,776806.21515449,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644244.759849167,776806.21515449,644704.552719826,775629.488995132,0.04921,0.03829,2020.21066262842,2020.22158262842,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644704.552719826,775629.488995132,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2809000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644704.552719826,775629.488995132,644679.71648078,776137.849520762,0.05165,0.04921,2020.22158262842,2020.22402262842,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644679.71648078,776137.849520762,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644679.71648078,776137.849520762,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2809000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645631.722373415,761137.950331265,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2809000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645631.722373415,761137.950331265,648735.379433445,732776.401176286,0.04109,0,2020.20480295628,2020.24589295628,2809000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648735.379433445,732776.401176286,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2809000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648735.379433445,732776.401176286,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645109.28271544,734141.080085921,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645109.28271544,734141.080085921,645134.162088795,734180.040319473,0.000393000000000004,0,2020.20723927322,2020.20763227322,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645134.162088795,734180.040319473,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2809000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645134.162088795,734180.040319473,646785.074338946,736010.396637197,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2809000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646785.074338946,736010.396637197,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646785.074338946,736010.396637197,646734.875443437,736011.515605723,0.087823,0.038643,2020.24588227322,2020.29506227322,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.875443437,736011.515605723,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.875443437,736011.515605723,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2809000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659832.971696219,764929.691192497,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2809000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659832.971696219,764929.691192497,658162.296400896,732903.666429698,0.022954,0,2020.21979295628,2020.24274695628,2809000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,658162.296400896,732903.666429698,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2809000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,658162.296400896,732903.666429698,656541.294048708,731051.420593018,0.02336,0.022954,2020.24274695628,2020.24315295628,2809000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656541.294048708,731051.420593018,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2809000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656541.294048708,731051.420593018,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2809000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638965.780987837,733063.084345079,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2809000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638965.780987837,733063.084345079,639180.483685469,733135.619949338,0.000109999999999999,0,2020.17752308197,2020.17763308197,2809000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,639180.483685469,733135.619949338,638940.943785109,732755.992243189,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2809000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,639180.483685469,733135.619949338,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2809000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638940.943785109,732755.992243189,638781.660607118,732794.033249102,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2809000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638940.943785109,732755.992243189,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2809000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638781.660607118,732794.033249102,645088.134892827,734097.080436126,0.01723,0.002,2020.17952308197,2020.19475308197,2809000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,638781.660607118,732794.033249102,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2809000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,645088.134892827,734097.080436126,642212.957513942,733592.446076922,0.02426,0.01723,2020.19475308197,2020.20178308197,2809000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,645088.134892827,734097.080436126,645589.410609969,733922.524355167,0.01955,0.01723,2020.19475308197,2020.19707308197,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,642212.957513942,733592.446076922,641052.18509144,733879.905715276,0.068342,0.02426,2020.20178308197,2020.24586508197,2809000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,389,0.00574000000000002,642212.957513942,733592.446076922,647131.128392506,734077.944664327,0.03,0.02426,2020.20178308197,2020.20752308197,2809000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,647131.128392506,734077.944664327,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2809000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647131.128392506,734077.944664327,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,641052.18509144,733879.905715276,647866.507530907,737214.467306668,0.09962,0.068342,2020.24586508197,2020.27714308197,2809000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
390,391,0.00000799999999999412,641052.18509144,733879.905715276,641043.184197284,733884.961143314,0.06835,0.068342,2020.24586508197,2020.24587308197,2809000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,641043.184197284,733884.961143314,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2809000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,641043.184197284,733884.961143314,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2809000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,647866.507530907,737214.467306668,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2809000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647866.507530907,737214.467306668,655454.732569532,738651.058614065,0.11753,0.09962,2020.27714308197,2020.29505308197,2809000,Liège,Liège,4030,4680,Liège,Liège,4030,4680
393,394,0.017,655454.732569532,738651.058614065,655454.732569532,738651.058614065,0.13453,0.11753,2020.29505308197,2020.31205308197,2809000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655454.732569532,738651.058614065,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2809000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655454.732569532,738651.058614065,656015.717369074,738497.10253377,0.13551,0.13453,2020.31205308197,2020.31303308197,2809000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655454.732569532,738651.058614065,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2809000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656015.717369074,738497.10253377,656186.26833397,738729.223388111,0.13568,0.13551,2020.31303308197,2020.31320308197,2809000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656015.717369074,738497.10253377,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2809000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656186.26833397,738729.223388111,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2809000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656186.26833397,738729.223388111,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2809000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645589.410609969,733922.524355167,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2809000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645589.410609969,733922.524355167,648696.085823173,734302.3390369,0.0219,0.01955,2020.19707308197,2020.19942308197,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648696.085823173,734302.3390369,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648696.085823173,734302.3390369,648874.298524342,739348.447587235,0.04132,0.0219,2020.19942308197,2020.21884308197,2809000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,648874.298524342,739348.447587235,649903.611119601,739463.411720428,0.04376,0.04132,2020.21884308197,2020.22128308197,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,648874.298524342,739348.447587235,646670.274363889,737871.094336762,0.06317,0.04132,2020.21884308197,2020.24069308197,2809000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
400,377,0.000029174860015857,649903.611119601,739463.411720428,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2809000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649903.611119601,739463.411720428,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,646670.274363889,737871.094336762,652351.614942002,739962.305199964,0.08503,0.06317,2020.24069308197,2020.26255308197,2809000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
401,379,0.00247717486001588,646670.274363889,737871.094336762,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2809000,Liège,Liège,4030,4350,Liège,Liège,4030,4350
402,382,0.00247517486001587,652351.614942002,739962.305199964,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2809000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652351.614942002,739962.305199964,649903.611119601,739463.411720428,0.08747,0.08503,2020.26255308197,2020.26499308197,2809000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,649903.611119601,739463.411720428,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2809000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649903.611119601,739463.411720428,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2809000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,647078.082649839,725985.907684606,647079.136264459,725983.387764949,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2809000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647078.082649839,725985.907684606,646791.406498472,727561.473528448,0.060243,0,2020.1829093224,2020.2431523224,2809000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647079.136264459,725983.387764949,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2809000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647079.136264459,725983.387764949,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2809000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646791.406498472,727561.473528448,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2809000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646791.406498472,727561.473528448,646815.998399795,727506.895174102,0.062973,0.060243,2020.2431523224,2020.2458823224,2809000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.998399795,727506.895174102,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2809000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.998399795,727506.895174102,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2809000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672288.612490089,665057.259618301,670164.526506183,660645.737520094,0.000564000000000009,0,2020.10513839891,2020.10570239891,2809000,VlaamsBrabant,VlaamsBrabant,3061,1933,VlaamsBrabant,VlaamsBrabant,3061,1933
428,433,0.000564000000000009,672288.612490089,665057.259618301,670164.526506183,660645.737520094,0.000564000000000009,0,2020.10513839891,2020.10570239891,2809000,VlaamsBrabant,VlaamsBrabant,3061,1933,VlaamsBrabant,VlaamsBrabant,3061,1933
429,413,0.137467,670164.526506183,660645.737520094,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2809000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,670164.526506183,660645.737520094,653330.242739185,642495.760581737,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2809000,VlaamsBrabant,BrabantWallon,1933,1440,VlaamsBrabant,BrabantWallon,1933,1440
430,414,0.063144,653330.242739185,642495.760581737,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2809000,BrabantWallon,VlaamsBrabant,1440,3090,BrabantWallon,VlaamsBrabant,1440,3090
430,431,0.0000290000000000012,653330.242739185,642495.760581737,657046.783157568,647970.297178914,0.036664,0.036635,2020.14177339891,2020.14180239891,2809000,BrabantWallon,BrabantWallon,1440,1420,BrabantWallon,BrabantWallon,1440,1420
431,415,0.035793,657046.783157568,647970.297178914,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2809000,BrabantWallon,Oost-Vlaanderen,1420,9600,BrabantWallon,Oost-Vlaanderen,1420,9600
431,432,0.03577,657046.783157568,647970.297178914,678088.664617268,670948.31083911,0.072434,0.036664,2020.14180239891,2020.17757239891,2809000,BrabantWallon,VlaamsBrabant,1420,3020,BrabantWallon,VlaamsBrabant,1420,3020
432,416,0.00822000000000001,678088.664617268,670948.31083911,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2809000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678088.664617268,670948.31083911,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2809000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670164.526506183,660645.737520094,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2809000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,670164.526506183,660645.737520094,698982.725314449,716990.314373452,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2809000,VlaamsBrabant,Limburg,1933,3940,VlaamsBrabant,Limburg,1933,3940
434,419,0.085754,698982.725314449,716990.314373452,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2809000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
434,435,0.00244,698982.725314449,716990.314373452,671930.742240098,673203.946071527,0.051984,0.049544,2020.15468239891,2020.15712239891,2809000,Limburg,VlaamsBrabant,3940,3001,Limburg,VlaamsBrabant,3940,3001
