node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677205.3156554,661602.165193785,677891.841979591,675494.302863495,0.054344,0.051984,2020.15712239891,2020.15948239891,4978000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
436,437,0.00237,677891.841979591,675494.302863495,678338.03782179,675288.919327082,0.056714,0.054344,2020.15948239891,2020.16185239891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677891.841979591,675494.302863495,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4978000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678338.03782179,675288.919327082,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678338.03782179,675288.919327082,672871.356434296,673246.708124516,0.059144,0.056714,2020.16185239891,2020.16428239891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
438,423,0.010581,672871.356434296,673246.708124516,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4978000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,672871.356434296,673246.708124516,677891.841979591,675494.302863495,0.061504,0.059144,2020.16428239891,2020.16664239891,4978000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677891.841979591,675494.302863495,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677891.841979591,675494.302863495,668661.091165553,669578.532317394,0.083804,0.061504,2020.16664239891,2020.18894239891,4978000,VlaamsBrabant,VlaamsBrabant,3220,3050,VlaamsBrabant,VlaamsBrabant,3220,3050
440,441,0.04601,668661.091165553,669578.532317394,672971.64968249,735335.372208957,0.129814,0.083804,2020.18894239891,2020.23495239891,4978000,VlaamsBrabant,Limburg,3050,3740,VlaamsBrabant,Limburg,3050,3740
440,425,0.048762,668661.091165553,669578.532317394,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4978000,VlaamsBrabant,VlaamsBrabant,3050,3293,VlaamsBrabant,VlaamsBrabant,3050,3293
441,426,0.002752,672971.64968249,735335.372208957,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4978000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672971.64968249,735335.372208957,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4978000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724736.442199869,682307.248866628,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4978000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724736.442199869,682307.248866628,724532.63443063,682101.209341519,0.000890000000000002,0,2020.19819315847,2020.19908315847,4978000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724532.63443063,682101.209341519,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4978000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724532.63443063,682101.209341519,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4978000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682511.520333523,686238.618150673,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24890000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682511.520333523,686238.618150673,682340.138398901,686751.24067287,0.000329999999999997,0,2020.20077239891,2020.20110239891,24890000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682340.138398901,686751.24067287,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24890000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682340.138398901,686751.24067287,692170.304293196,603743.110725284,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24890000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692170.304293196,603743.110725284,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692170.304293196,603743.110725284,692775.525726708,601918.575551793,0.02598,0.02355,2020.22432239891,2020.22675239891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692775.525726708,601918.575551793,692254.721081053,612654.624969738,0.03447,0.02598,2020.22675239891,2020.23524239891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692775.525726708,601918.575551793,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692254.721081053,612654.624969738,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24890000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692254.721081053,612654.624969738,692136.864148205,613103.507308915,0.03691,0.03447,2020.23524239891,2020.23768239891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692136.864148205,613103.507308915,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24890000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692136.864148205,613103.507308915,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670218.065335851,694556.260583103,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4978000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,670218.065335851,694556.260583103,670420.987723845,691213.537103671,0.000348999999999988,0,2020.16360595628,2020.16395495628,4978000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
476,479,0.023478,670420.987723845,691213.537103671,667076.398294917,683258.073192129,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4978000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
476,477,0.0000280000000000002,670420.987723845,691213.537103671,670197.155823249,690874.7771317,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4978000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,670197.155823249,690874.7771317,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4978000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,670197.155823249,690874.7771317,677580.389497333,686574.828004828,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4978000,VlaamsBrabant,VlaamsBrabant,3380,3390,VlaamsBrabant,VlaamsBrabant,3380,3390
478,462,0.0640495792399178,677580.389497333,686574.828004828,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4978000,VlaamsBrabant,Hainaut,3390,7870,VlaamsBrabant,Hainaut,3390,7870
478,463,0.0667815792399177,677580.389497333,686574.828004828,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4978000,VlaamsBrabant,Antwerpen,3390,2290,VlaamsBrabant,Antwerpen,3390,2290
479,464,0.0420745792399178,667076.398294917,683258.073192129,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4978000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,667076.398294917,683258.073192129,668529.754266103,684828.504690344,0.027257,0.023827,2020.18743295628,2020.19086295628,4978000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,668529.754266103,684828.504690344,683865.803795653,689595.594209719,0.041287,0.027257,2020.19086295628,2020.20489295628,4978000,VlaamsBrabant,VlaamsBrabant,3370,3202,VlaamsBrabant,VlaamsBrabant,3370,3202
480,481,0.043558,668529.754266103,684828.504690344,642257.962234365,746544.702169496,0.070815,0.027257,2020.19086295628,2020.23442095628,4978000,VlaamsBrabant,Liège,3370,4870,VlaamsBrabant,Liège,3370,4870
481,465,0.0306065792399177,642257.962234365,746544.702169496,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4978000,Liège,Liège,4870,4130,Liège,Liège,4870,4130
481,482,0.000532000000000005,642257.962234365,746544.702169496,644662.556041094,747819.167891646,0.071347,0.070815,2020.23442095628,2020.23495295628,4978000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
482,466,0.0109485792399178,644662.556041094,747819.167891646,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4978000,Liège,Liège,4630,4121,Liège,Liège,4630,4121
482,467,0.000019579239917758,644662.556041094,747819.167891646,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4978000,Liège,Limburg,4630,3630,Liège,Limburg,4630,3630
483,468,0.0410085792399178,683865.803795653,689595.594209719,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4978000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683865.803795653,689595.594209719,685216.302704869,689568.478057641,0.049487,0.041287,2020.20489295628,2020.21309295628,4978000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
484,485,0.01122,685216.302704869,689568.478057641,672859.199461276,700355.766497575,0.060707,0.049487,2020.21309295628,2020.22431295628,4978000,VlaamsBrabant,VlaamsBrabant,3272,3440,VlaamsBrabant,VlaamsBrabant,3272,3440
484,469,0.0000215792399177461,685216.302704869,689568.478057641,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4978000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
485,486,0.00244,672859.199461276,700355.766497575,672441.843099373,699654.076969629,0.063147,0.060707,2020.22431295628,2020.22675295628,4978000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672859.199461276,700355.766497575,670360.602572227,713254.207464154,0.065877,0.060707,2020.22431295628,2020.22948295628,4978000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672441.843099373,699654.076969629,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4978000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672441.843099373,699654.076969629,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4978000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670360.602572227,713254.207464154,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4978000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670360.602572227,713254.207464154,678837.94696045,673869.827760133,0.076807,0.065877,2020.22948295628,2020.24041295628,4978000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678837.94696045,673869.827760133,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4978000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678837.94696045,673869.827760133,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4978000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677663.182620214,682532.929917339,680385.895152399,668335.879748731,0.00541999999999999,0,2020.15620287978,2020.16162287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
507,514,0.00233999999999999,677663.182620214,682532.929917339,682025.288804322,681081.09802577,0.00233999999999999,0,2020.15620287978,2020.15854287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
508,512,0.0000200000000000061,680385.895152399,668335.879748731,680293.362424644,668399.176875381,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,680385.895152399,668335.879748731,677703.275735027,672012.18997415,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
509,510,0.04398,677703.275735027,672012.18997415,670242.065636474,600946.662174918,0.07068,0.0267,2020.18290287978,2020.22688287978,4978000,VlaamsBrabant,Oost-Vlaanderen,3020,9700,VlaamsBrabant,Oost-Vlaanderen,3020,9700
509,511,0.001559,677703.275735027,672012.18997415,702180.374638834,586509.264292845,0.028259,0.0267,2020.18290287978,2020.18446187978,4978000,VlaamsBrabant,Oost-Vlaanderen,3020,9910,VlaamsBrabant,Oost-Vlaanderen,3020,9910
510,489,0.021751,670242.065636474,600946.662174918,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4978000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,670242.065636474,600946.662174918,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4978000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,702180.374638834,586509.264292845,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4978000,Oost-Vlaanderen,West-Vlaanderen,9910,8820,Oost-Vlaanderen,West-Vlaanderen,9910,8820
511,492,0.064172,702180.374638834,586509.264292845,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4978000,Oost-Vlaanderen,West-Vlaanderen,9910,8530,Oost-Vlaanderen,West-Vlaanderen,9910,8530
512,493,0.035079,680293.362424644,668399.176875381,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4978000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,680293.362424644,668399.176875381,655349.913152929,661474.744715382,0.02137,0.00544,2020.16164287978,2020.17757287978,4978000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655349.913152929,661474.744715382,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4978000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655349.913152929,661474.744715382,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4978000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,682025.288804322,681081.09802577,679972.001536111,677561.502360287,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4978000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
514,515,0.005623,682025.288804322,681081.09802577,682596.11879933,686018.608517269,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4978000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
515,518,0.005497,682596.11879933,686018.608517269,684026.282886918,686754.718537935,0.01346,0.007963,2020.16416587978,2020.16966287978,4978000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
515,516,0.00822700000000001,682596.11879933,686018.608517269,672102.292229642,688538.637558438,0.01619,0.007963,2020.16416587978,2020.17239287978,4978000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
516,496,0.00247099999999997,672102.292229642,688538.637558438,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4978000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,672102.292229642,688538.637558438,675328.095981128,671290.645837167,0.01863,0.01619,2020.17239287978,2020.17483287978,4978000,VlaamsBrabant,VlaamsBrabant,3300,3020,VlaamsBrabant,VlaamsBrabant,3300,3020
517,497,0.0000309999999999755,675328.095981128,671290.645837167,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,675328.095981128,671290.645837167,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4978000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,684026.282886918,686754.718537935,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4978000,VlaamsBrabant,Antwerpen,3202,2000,VlaamsBrabant,Antwerpen,3202,2000
518,519,0.00244,684026.282886918,686754.718537935,675328.095981128,671290.645837167,0.0159,0.01346,2020.16966287978,2020.17210287978,4978000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
519,499,0.0000279999999999725,675328.095981128,671290.645837167,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,675328.095981128,671290.645837167,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,679972.001536111,677561.502360287,677720.432386155,678568.846659823,0.01043,0.004439,2020.16064187978,2020.16663287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679972.001536111,677561.502360287,676033.813410485,672608.201912267,0.01346,0.004439,2020.16064187978,2020.16966287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
521,503,0.0000339999999999785,677720.432386155,678568.846659823,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677720.432386155,678568.846659823,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676033.813410485,672608.201912267,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4978000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676033.813410485,672608.201912267,675328.095981128,671290.645837167,0.0159,0.01346,2020.16966287978,2020.17210287978,4978000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
523,505,0.0000279999999999725,675328.095981128,671290.645837167,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,675328.095981128,671290.645837167,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,666293.766349475,681131.209978099,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4978000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666293.766349475,681131.209978099,667428.521653823,677849.155390953,0.00516999999999999,0,2020.22432295628,2020.22949295628,4978000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,667428.521653823,677849.155390953,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4978000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,667428.521653823,677849.155390953,674202.692694446,679476.079540823,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4978000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
532,533,0.00273,674202.692694446,679476.079540823,621658.95856126,682205.517294233,0.02156,0.01883,2020.24315295628,2020.24588295628,4978000,VlaamsBrabant,Namur,3212,5170,VlaamsBrabant,Namur,3212,5170
532,526,0.0000165792399177411,674202.692694446,679476.079540823,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4978000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
533,534,0.01913,621658.95856126,682205.517294233,685400.346705144,723136.529161427,0.04069,0.02156,2020.24588295628,2020.26501295628,4978000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621658.95856126,682205.517294233,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4978000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685400.346705144,723136.529161427,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4978000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685400.346705144,723136.529161427,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4978000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647768.660151316,735007.77120736,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4978000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647768.660151316,735007.77120736,648091.116918763,734605.228716132,0.000293000000000002,0,2020.20132579235,2020.20161879235,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648091.116918763,734605.228716132,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648091.116918763,734605.228716132,643602.042314872,738792.925546029,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4978000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643602.042314872,738792.925546029,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4978000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643602.042314872,738792.925546029,643810.413785545,738471.809636441,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4978000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643810.413785545,738471.809636441,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4978000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643810.413785545,738471.809636441,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4978000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669989.933705898,540125.660732702,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4978000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,669989.933705898,540125.660732702,724660.17647047,565146.497337526,0.02019,0,2020.20930312022,2020.22949312022,4978000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724660.17647047,565146.497337526,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4978000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724660.17647047,565146.497337526,667972.598475168,594308.944598826,0.02839,0.02019,2020.22949312022,2020.23769312022,4978000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667972.598475168,594308.944598826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4978000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667972.598475168,594308.944598826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4978000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652660.241825851,739003.774025913,653260.090109185,737204.698240208,0.044038,0,2020.13901510929,2020.18305310929,4978000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652660.241825851,739003.774025913,653227.962735067,743262.608055128,0.000338000000000005,0,2020.13901510929,2020.13935310929,4978000,Liège,Liège,4040,4671,Liège,Liège,4040,4671
560,551,0.000007000000000007,653260.090109185,737204.698240208,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4978000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.090109185,737204.698240208,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4978000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
