node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674475.079639585,646725.674708557,677341.028006368,675740.366601662,0.054344,0.051984,2020.15712239891,2020.15948239891,6985000,Bruxelles,VlaamsBrabant,1090,3010,Bruxelles,VlaamsBrabant,1090,3010
436,437,0.00237,677341.028006368,675740.366601662,673644.063572461,674449.87777017,0.056714,0.054344,2020.15948239891,2020.16185239891,6985000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677341.028006368,675740.366601662,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6985000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673644.063572461,674449.87777017,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6985000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673644.063572461,674449.87777017,674766.02327544,672416.804993056,0.059144,0.056714,2020.16185239891,2020.16428239891,6985000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,674766.02327544,672416.804993056,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6985000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674766.02327544,672416.804993056,677341.028006368,675740.366601662,0.061504,0.059144,2020.16428239891,2020.16664239891,6985000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677341.028006368,675740.366601662,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6985000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677341.028006368,675740.366601662,682581.388808177,691443.792798592,0.083804,0.061504,2020.16664239891,2020.18894239891,6985000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682581.388808177,691443.792798592,672878.504076274,736128.699520068,0.129814,0.083804,2020.18894239891,2020.23495239891,6985000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682581.388808177,691443.792798592,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6985000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672878.504076274,736128.699520068,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6985000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672878.504076274,736128.699520068,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6985000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724848.697630207,682415.688949936,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6985000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724848.697630207,682415.688949936,724519.850776747,682069.114006444,0.000890000000000002,0,2020.19819315847,2020.19908315847,6985000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724519.850776747,682069.114006444,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6985000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724519.850776747,682069.114006444,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6985000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683273.490483029,683776.240824113,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34925000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683273.490483029,683776.240824113,686304.00093214,685122.745558172,0.000329999999999997,0,2020.20077239891,2020.20110239891,34925000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
455,448,0.042067,686304.00093214,685122.745558172,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34925000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,686304.00093214,685122.745558172,690945.343819049,607318.552121039,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34925000,VlaamsBrabant,Oost-Vlaanderen,3202,9820,VlaamsBrabant,Oost-Vlaanderen,3202,9820
456,449,0.018847,690945.343819049,607318.552121039,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9050,Oost-Vlaanderen,Oost-Vlaanderen,9820,9050
456,457,0.00243,690945.343819049,607318.552121039,690633.79476222,606838.465813247,0.02598,0.02355,2020.22432239891,2020.22675239891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
457,458,0.00849,690633.79476222,606838.465813247,692281.067406839,613929.600315634,0.03447,0.02598,2020.22675239891,2020.23524239891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9270,Oost-Vlaanderen,Oost-Vlaanderen,9820,9270
457,450,0.0000229999999999918,690633.79476222,606838.465813247,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000
458,453,0.007927,692281.067406839,613929.600315634,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34925000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692281.067406839,613929.600315634,692132.355885736,613148.666611143,0.03691,0.03447,2020.23524239891,2020.23768239891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692132.355885736,613148.666611143,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34925000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692132.355885736,613148.666611143,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34925000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666117.453796836,681999.751947277,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6985000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,666117.453796836,681999.751947277,666306.041419368,680489.368724802,0.000348999999999988,0,2020.16360595628,2020.16395495628,6985000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,479,0.023478,666306.041419368,680489.368724802,658961.098767627,666159.324541842,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6985000,VlaamsBrabant,BrabantWallon,3360,1300,VlaamsBrabant,BrabantWallon,3360,1300
476,477,0.0000280000000000002,666306.041419368,680489.368724802,666120.022967285,679239.2409718,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6985000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,666120.022967285,679239.2409718,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6985000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,666120.022967285,679239.2409718,665665.507012577,669276.192468885,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6985000,VlaamsBrabant,VlaamsBrabant,3360,3051,VlaamsBrabant,VlaamsBrabant,3360,3051
478,462,0.0640495792399178,665665.507012577,669276.192468885,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6985000,VlaamsBrabant,Hainaut,3051,7870,VlaamsBrabant,Hainaut,3051,7870
478,463,0.0667815792399177,665665.507012577,669276.192468885,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6985000,VlaamsBrabant,Antwerpen,3051,2290,VlaamsBrabant,Antwerpen,3051,2290
479,464,0.0420745792399178,658961.098767627,666159.324541842,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6985000,BrabantWallon,VlaamsBrabant,1300,3040,BrabantWallon,VlaamsBrabant,1300,3040
479,480,0.00343000000000002,658961.098767627,666159.324541842,658610.200681881,663161.350036824,0.027257,0.023827,2020.18743295628,2020.19086295628,6985000,BrabantWallon,BrabantWallon,1300,1331,BrabantWallon,BrabantWallon,1300,1331
480,483,0.01403,658610.200681881,663161.350036824,684525.909307556,689237.938531569,0.041287,0.027257,2020.19086295628,2020.20489295628,6985000,BrabantWallon,VlaamsBrabant,1331,3202,BrabantWallon,VlaamsBrabant,1331,3202
480,481,0.043558,658610.200681881,663161.350036824,637330.045766259,721459.54178901,0.070815,0.027257,2020.19086295628,2020.23442095628,6985000,BrabantWallon,Liège,1331,4480,BrabantWallon,Liège,1331,4480
481,465,0.0306065792399177,637330.045766259,721459.54178901,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6985000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,637330.045766259,721459.54178901,637321.759820706,721623.469639126,0.071347,0.070815,2020.23442095628,2020.23495295628,6985000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,637321.759820706,721623.469639126,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6985000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,637321.759820706,721623.469639126,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6985000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,684525.909307556,689237.938531569,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6985000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684525.909307556,689237.938531569,685474.463873738,691692.180064413,0.049487,0.041287,2020.20489295628,2020.21309295628,6985000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685474.463873738,691692.180064413,673403.120503547,706040.553289654,0.060707,0.049487,2020.21309295628,2020.22431295628,6985000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685474.463873738,691692.180064413,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6985000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673403.120503547,706040.553289654,672464.724605822,699972.772990928,0.063147,0.060707,2020.22431295628,2020.22675295628,6985000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,673403.120503547,706040.553289654,670176.460988664,712800.450016377,0.065877,0.060707,2020.22431295628,2020.22948295628,6985000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,672464.724605822,699972.772990928,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6985000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672464.724605822,699972.772990928,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6985000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670176.460988664,712800.450016377,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6985000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670176.460988664,712800.450016377,679768.14291977,713238.339459368,0.076807,0.065877,2020.22948295628,2020.24041295628,6985000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679768.14291977,713238.339459368,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6985000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679768.14291977,713238.339459368,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6985000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,677019.23614245,672055.256436107,656594.67340245,659334.800035872,0.00541999999999999,0,2020.15620287978,2020.16162287978,6985000,VlaamsBrabant,BrabantWallon,3020,1332,VlaamsBrabant,BrabantWallon,3020,1332
507,514,0.00233999999999999,677019.23614245,672055.256436107,671322.223291833,702304.625869775,0.00233999999999999,0,2020.15620287978,2020.15854287978,6985000,VlaamsBrabant,VlaamsBrabant,3020,3440,VlaamsBrabant,VlaamsBrabant,3020,3440
508,512,0.0000200000000000061,656594.67340245,659334.800035872,656467.349352345,659209.739358212,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6985000,BrabantWallon,BrabantWallon,1332,1332,BrabantWallon,BrabantWallon,1332,1332
508,509,0.02128,656594.67340245,659334.800035872,663515.983721532,653737.384154721,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6985000,BrabantWallon,Bruxelles,1332,1170,BrabantWallon,Bruxelles,1332,1170
509,510,0.04398,663515.983721532,653737.384154721,668970.507482166,674848.086595447,0.07068,0.0267,2020.18290287978,2020.22688287978,6985000,Bruxelles,VlaamsBrabant,1170,3053,Bruxelles,VlaamsBrabant,1170,3053
509,511,0.001559,663515.983721532,653737.384154721,681042.625809385,585606.183069292,0.028259,0.0267,2020.18290287978,2020.18446187978,6985000,Bruxelles,Oost-Vlaanderen,1170,8720,Bruxelles,Oost-Vlaanderen,1170,8720
510,489,0.021751,668970.507482166,674848.086595447,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6985000,VlaamsBrabant,West-Vlaanderen,3053,8647,VlaamsBrabant,West-Vlaanderen,3053,8647
510,490,0.016287,668970.507482166,674848.086595447,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6985000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
511,491,0.058708,681042.625809385,585606.183069292,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6985000,Oost-Vlaanderen,West-Vlaanderen,8720,8820,Oost-Vlaanderen,West-Vlaanderen,8720,8820
511,492,0.064172,681042.625809385,585606.183069292,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6985000,Oost-Vlaanderen,West-Vlaanderen,8720,8530,Oost-Vlaanderen,West-Vlaanderen,8720,8530
512,493,0.035079,656467.349352345,659209.739358212,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6985000,BrabantWallon,Liège,1332,4671,BrabantWallon,Liège,1332,4671
512,513,0.01593,656467.349352345,659209.739358212,655657.047923423,662157.470944146,0.02137,0.00544,2020.16164287978,2020.17757287978,6985000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,494,0.0000229999999999675,655657.047923423,662157.470944146,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6985000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655657.047923423,662157.470944146,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6985000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671322.223291833,702304.625869775,672316.240765274,666286.33796007,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6985000,VlaamsBrabant,VlaamsBrabant,3440,3060,VlaamsBrabant,VlaamsBrabant,3440,3060
514,515,0.005623,671322.223291833,702304.625869775,673491.848120444,677150.375592696,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6985000,VlaamsBrabant,VlaamsBrabant,3440,3360,VlaamsBrabant,VlaamsBrabant,3440,3360
515,518,0.005497,673491.848120444,677150.375592696,676829.407385655,671471.242914794,0.01346,0.007963,2020.16416587978,2020.16966287978,6985000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
515,516,0.00822700000000001,673491.848120444,677150.375592696,670973.723262352,673210.081244578,0.01619,0.007963,2020.16416587978,2020.17239287978,6985000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
516,496,0.00247099999999997,670973.723262352,673210.081244578,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6985000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,670973.723262352,673210.081244578,672422.662642453,670688.280513736,0.01863,0.01619,2020.17239287978,2020.17483287978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672422.662642453,670688.280513736,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672422.662642453,670688.280513736,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6985000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676829.407385655,671471.242914794,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6985000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,676829.407385655,671471.242914794,672422.662642453,670688.280513736,0.0159,0.01346,2020.16966287978,2020.17210287978,6985000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672422.662642453,670688.280513736,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672422.662642453,670688.280513736,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672316.240765274,666286.33796007,678049.355817638,677288.112104669,0.01043,0.004439,2020.16064187978,2020.16663287978,6985000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,672316.240765274,666286.33796007,678702.153071526,656991.3848309,0.01346,0.004439,2020.16064187978,2020.16966287978,6985000,VlaamsBrabant,VlaamsBrabant,3060,1820,VlaamsBrabant,VlaamsBrabant,3060,1820
521,503,0.0000339999999999785,678049.355817638,677288.112104669,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678049.355817638,677288.112104669,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678702.153071526,656991.3848309,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6985000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,678702.153071526,656991.3848309,672422.662642453,670688.280513736,0.0159,0.01346,2020.16966287978,2020.17210287978,6985000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672422.662642453,670688.280513736,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672422.662642453,670688.280513736,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6985000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666011.036359731,681402.928749699,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6985000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666011.036359731,681402.928749699,688591.671584395,707422.833090859,0.00516999999999999,0,2020.22432295628,2020.22949295628,6985000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688591.671584395,707422.833090859,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6985000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.671584395,707422.833090859,680313.403844756,680856.570949254,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6985000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.403844756,680856.570949254,680312.64530012,680837.29777097,0.02156,0.01883,2020.24315295628,2020.24588295628,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680313.403844756,680856.570949254,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6985000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680312.64530012,680837.29777097,685706.055379271,723546.821838756,0.04069,0.02156,2020.24588295628,2020.26501295628,6985000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680312.64530012,680837.29777097,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6985000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685706.055379271,723546.821838756,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6985000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685706.055379271,723546.821838756,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6985000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647769.558308622,734854.402964245,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6985000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647769.558308622,734854.402964245,647821.750085816,734695.131678713,0.000293000000000002,0,2020.20132579235,2020.20161879235,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647821.750085816,734695.131678713,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647821.750085816,734695.131678713,647122.217683016,735508.073911983,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6985000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647122.217683016,735508.073911983,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647122.217683016,735508.073911983,643564.243402165,738771.086435542,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6985000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643564.243402165,738771.086435542,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6985000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643564.243402165,738771.086435542,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6985000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672553.785842839,541596.370354646,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6985000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672553.785842839,541596.370354646,724726.527938587,565171.068657977,0.02019,0,2020.20930312022,2020.22949312022,6985000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.527938587,565171.068657977,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6985000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.527938587,565171.068657977,667964.49299369,594306.323064363,0.02839,0.02019,2020.22949312022,2020.23769312022,6985000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.49299369,594306.323064363,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6985000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.49299369,594306.323064363,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6985000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653045.103377946,771309.389410533,653272.04778623,737265.408792692,0.044038,0,2020.13901510929,2020.18305310929,6985000,Liège,Liège,4730,4041,Liège,Liège,4730,4041
559,561,0.000338000000000005,653045.103377946,771309.389410533,653318.520491792,771248.878938727,0.000338000000000005,0,2020.13901510929,2020.13935310929,6985000,Liège,Liège,4730,4731,Liège,Liège,4730,4731
560,551,0.000007000000000007,653272.04778623,737265.408792692,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6985000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653272.04778623,737265.408792692,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6985000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653318.520491792,771248.878938727,644764.375068884,748501.534884517,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6985000,Liège,Liège,4731,4630,Liège,Liège,4731,4630
