node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672761.142147051,657227.707122708,677415.002101381,675709.843238211,0.054344,0.051984,2020.15712239891,2020.15948239891,2251000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
436,437,0.00237,677415.002101381,675709.843238211,676363.118915057,676810.141957992,0.056714,0.054344,2020.15948239891,2020.16185239891,2251000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677415.002101381,675709.843238211,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2251000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676363.118915057,676810.141957992,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2251000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676363.118915057,676810.141957992,677681.777714098,671699.630670233,0.059144,0.056714,2020.16185239891,2020.16428239891,2251000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
438,423,0.010581,677681.777714098,671699.630670233,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2251000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,677681.777714098,671699.630670233,677415.002101381,675709.843238211,0.061504,0.059144,2020.16428239891,2020.16664239891,2251000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677415.002101381,675709.843238211,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2251000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677415.002101381,675709.843238211,690456.887583796,700710.921409116,0.083804,0.061504,2020.16664239891,2020.18894239891,2251000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,690456.887583796,700710.921409116,672697.806493599,735750.445679317,0.129814,0.083804,2020.18894239891,2020.23495239891,2251000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,690456.887583796,700710.921409116,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2251000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672697.806493599,735750.445679317,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2251000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672697.806493599,735750.445679317,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2251000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710929.70103497,667779.567621099,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2251000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710929.70103497,667779.567621099,710939.411909379,667787.693634433,0.000890000000000002,0,2020.19819315847,2020.19908315847,2251000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710939.411909379,667787.693634433,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2251000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710939.411909379,667787.693634433,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2251000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682776.674676053,684352.438453766,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11255000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682776.674676053,684352.438453766,682697.132011367,683869.968749316,0.000329999999999997,0,2020.20077239891,2020.20110239891,11255000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682697.132011367,683869.968749316,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11255000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682697.132011367,683869.968749316,691512.299762384,608334.581839178,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11255000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691512.299762384,608334.581839178,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691512.299762384,608334.581839178,692678.336013707,602055.81623642,0.02598,0.02355,2020.22432239891,2020.22675239891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692678.336013707,602055.81623642,691980.036485811,613045.077512187,0.03447,0.02598,2020.22675239891,2020.23524239891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692678.336013707,602055.81623642,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691980.036485811,613045.077512187,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11255000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691980.036485811,613045.077512187,691986.587793106,613390.373287027,0.03691,0.03447,2020.23524239891,2020.23768239891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691986.587793106,613390.373287027,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11255000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691986.587793106,613390.373287027,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11255000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685801.827616462,706742.237694264,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2251000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,685801.827616462,706742.237694264,688623.81470606,704054.646080578,0.000348999999999988,0,2020.16360595628,2020.16395495628,2251000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
476,479,0.023478,688623.81470606,704054.646080578,683750.030392586,692706.556169225,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2251000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
476,477,0.0000280000000000002,688623.81470606,704054.646080578,688433.93318507,703365.271132406,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2251000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
477,461,0.0791865792399178,688433.93318507,703365.271132406,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2251000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,688433.93318507,703365.271132406,696672.865705354,690648.377071883,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2251000,Limburg,Antwerpen,3560,2431,Limburg,Antwerpen,3560,2431
478,462,0.0640495792399178,696672.865705354,690648.377071883,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2251000,Antwerpen,Hainaut,2431,7870,Antwerpen,Hainaut,2431,7870
478,463,0.0667815792399177,696672.865705354,690648.377071883,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2251000,Antwerpen,Antwerpen,2431,2290,Antwerpen,Antwerpen,2431,2290
479,464,0.0420745792399178,683750.030392586,692706.556169225,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2251000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,683750.030392586,692706.556169225,681507.161253008,690754.124165243,0.027257,0.023827,2020.18743295628,2020.19086295628,2251000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,483,0.01403,681507.161253008,690754.124165243,682007.510338306,681755.972549667,0.041287,0.027257,2020.19086295628,2020.20489295628,2251000,VlaamsBrabant,VlaamsBrabant,3460,3221,VlaamsBrabant,VlaamsBrabant,3460,3221
480,481,0.043558,681507.161253008,690754.124165243,640325.614124199,732455.744283465,0.070815,0.027257,2020.19086295628,2020.23442095628,2251000,VlaamsBrabant,Liège,3460,4100,VlaamsBrabant,Liège,3460,4100
481,465,0.0306065792399177,640325.614124199,732455.744283465,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2251000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640325.614124199,732455.744283465,642997.576899793,733075.746388918,0.071347,0.070815,2020.23442095628,2020.23495295628,2251000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
482,466,0.0109485792399178,642997.576899793,733075.746388918,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2251000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,642997.576899793,733075.746388918,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2251000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,682007.510338306,681755.972549667,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2251000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,682007.510338306,681755.972549667,685603.978633553,691320.852298227,0.049487,0.041287,2020.20489295628,2020.21309295628,2251000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685603.978633553,691320.852298227,677689.410331115,703296.613165367,0.060707,0.049487,2020.21309295628,2020.22431295628,2251000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685603.978633553,691320.852298227,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2251000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677689.410331115,703296.613165367,677358.330857335,707144.927329303,0.063147,0.060707,2020.22431295628,2020.22675295628,2251000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,677689.410331115,703296.613165367,681367.575524129,707749.570437562,0.065877,0.060707,2020.22431295628,2020.22948295628,2251000,VlaamsBrabant,Limburg,3450,3540,VlaamsBrabant,Limburg,3450,3540
486,470,0.0000225792399177471,677358.330857335,707144.927329303,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2251000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,677358.330857335,707144.927329303,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2251000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,681367.575524129,707749.570437562,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2251000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
487,488,0.01093,681367.575524129,707749.570437562,680043.293390379,708742.599942871,0.076807,0.065877,2020.22948295628,2020.24041295628,2251000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
488,474,0.0000235792399177481,680043.293390379,708742.599942871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2251000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680043.293390379,708742.599942871,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2251000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,675687.517004328,666908.945340887,676758.719196905,662716.915944587,0.00541999999999999,0,2020.15620287978,2020.16162287978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
507,514,0.00233999999999999,675687.517004328,666908.945340887,677373.806965586,669600.150011499,0.00233999999999999,0,2020.15620287978,2020.15854287978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,676758.719196905,662716.915944587,677249.262201885,659770.878280798,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2251000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
508,509,0.02128,676758.719196905,662716.915944587,687077.942870387,574010.714005264,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2251000,VlaamsBrabant,West-Vlaanderen,3071,8740,VlaamsBrabant,West-Vlaanderen,3071,8740
509,510,0.04398,687077.942870387,574010.714005264,684681.400171564,561561.897105775,0.07068,0.0267,2020.18290287978,2020.22688287978,2251000,West-Vlaanderen,West-Vlaanderen,8740,8800,West-Vlaanderen,West-Vlaanderen,8740,8800
509,511,0.001559,687077.942870387,574010.714005264,689976.949943951,559681.654992098,0.028259,0.0267,2020.18290287978,2020.18446187978,2251000,West-Vlaanderen,West-Vlaanderen,8740,8830,West-Vlaanderen,West-Vlaanderen,8740,8830
510,489,0.021751,684681.400171564,561561.897105775,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2251000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,684681.400171564,561561.897105775,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2251000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,689976.949943951,559681.654992098,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2251000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,689976.949943951,559681.654992098,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2251000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,677249.262201885,659770.878280798,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2251000,VlaamsBrabant,Liège,1820,4671,VlaamsBrabant,Liège,1820,4671
512,513,0.01593,677249.262201885,659770.878280798,679196.435912651,577858.827644506,0.02137,0.00544,2020.16164287978,2020.17757287978,2251000,VlaamsBrabant,West-Vlaanderen,1820,8780,VlaamsBrabant,West-Vlaanderen,1820,8780
513,494,0.0000229999999999675,679196.435912651,577858.827644506,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2251000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679196.435912651,577858.827644506,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2251000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677373.806965586,669600.150011499,678113.125195017,678695.230169317,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,677373.806965586,669600.150011499,676674.687017209,663431.776525875,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2251000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
515,518,0.005497,676674.687017209,663431.776525875,675850.764267675,681484.78325268,0.01346,0.007963,2020.16416587978,2020.16966287978,2251000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
515,516,0.00822700000000001,676674.687017209,663431.776525875,672407.040487337,667627.57087499,0.01619,0.007963,2020.16416587978,2020.17239287978,2251000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
516,496,0.00247099999999997,672407.040487337,667627.57087499,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2251000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672407.040487337,667627.57087499,672630.771649507,671513.558208192,0.01863,0.01619,2020.17239287978,2020.17483287978,2251000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672630.771649507,671513.558208192,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2251000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672630.771649507,671513.558208192,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2251000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675850.764267675,681484.78325268,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2251000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675850.764267675,681484.78325268,672630.771649507,671513.558208192,0.0159,0.01346,2020.16966287978,2020.17210287978,2251000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672630.771649507,671513.558208192,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672630.771649507,671513.558208192,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678113.125195017,678695.230169317,678196.181280843,677563.375891983,0.01043,0.004439,2020.16064187978,2020.16663287978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678113.125195017,678695.230169317,677887.054671437,681621.009940769,0.01346,0.004439,2020.16064187978,2020.16966287978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,503,0.0000339999999999785,678196.181280843,677563.375891983,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678196.181280843,677563.375891983,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677887.054671437,681621.009940769,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2251000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,677887.054671437,681621.009940769,672630.771649507,671513.558208192,0.0159,0.01346,2020.16966287978,2020.17210287978,2251000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672630.771649507,671513.558208192,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672630.771649507,671513.558208192,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666381.907789798,681962.856295877,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2251000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666381.907789798,681962.856295877,688860.294625934,707328.388908452,0.00516999999999999,0,2020.22432295628,2020.22949295628,2251000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688860.294625934,707328.388908452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2251000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688860.294625934,707328.388908452,688633.656085839,707371.402236593,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2251000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688633.656085839,707371.402236593,689025.641997521,708640.766657266,0.02156,0.01883,2020.24315295628,2020.24588295628,2251000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688633.656085839,707371.402236593,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2251000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,689025.641997521,708640.766657266,685532.551348625,723257.172087494,0.04069,0.02156,2020.24588295628,2020.26501295628,2251000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,689025.641997521,708640.766657266,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2251000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685532.551348625,723257.172087494,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2251000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.551348625,723257.172087494,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2251000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647854.0462247,735189.794236192,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2251000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647854.0462247,735189.794236192,647829.11986469,735233.284944326,0.000293000000000002,0,2020.20132579235,2020.20161879235,2251000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647829.11986469,735233.284944326,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2251000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647829.11986469,735233.284944326,648036.020980937,735090.83272213,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2251000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648036.020980937,735090.83272213,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2251000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648036.020980937,735090.83272213,643101.595157208,739020.896534792,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2251000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643101.595157208,739020.896534792,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2251000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643101.595157208,739020.896534792,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2251000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726396.782752152,566356.520261976,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2251000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726396.782752152,566356.520261976,724732.316670271,565175.205617455,0.02019,0,2020.20930312022,2020.22949312022,2251000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724732.316670271,565175.205617455,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2251000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.316670271,565175.205617455,667985.791052383,594312.341230686,0.02839,0.02019,2020.22949312022,2020.23769312022,2251000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667985.791052383,594312.341230686,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2251000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667985.791052383,594312.341230686,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2251000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652950.961601114,736998.151866889,653232.242895846,737170.880531601,0.044038,0,2020.13901510929,2020.18305310929,2251000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652950.961601114,736998.151866889,652883.940037431,736828.855739872,0.000338000000000005,0,2020.13901510929,2020.13935310929,2251000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653232.242895846,737170.880531601,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2251000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653232.242895846,737170.880531601,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2251000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652883.940037431,736828.855739872,644541.973072921,748260.135333479,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2251000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
561,563,0.03277,652883.940037431,736828.855739872,616495.749726261,650687.701703652,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2251000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
