node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,683059.798916757,673002.870708418,677415.328345394,676207.970122991,0.054344,0.051984,2020.15712239891,2020.15948239891,7822000,VlaamsBrabant,VlaamsBrabant,3118,3010,VlaamsBrabant,VlaamsBrabant,3118,3010
436,437,0.00237,677415.328345394,676207.970122991,677387.541382244,680238.013677013,0.056714,0.054344,2020.15948239891,2020.16185239891,7822000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677415.328345394,676207.970122991,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7822000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677387.541382244,680238.013677013,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7822000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677387.541382244,680238.013677013,678923.383201095,678464.465417617,0.059144,0.056714,2020.16185239891,2020.16428239891,7822000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678923.383201095,678464.465417617,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7822000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678923.383201095,678464.465417617,677415.328345394,676207.970122991,0.061504,0.059144,2020.16428239891,2020.16664239891,7822000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677415.328345394,676207.970122991,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7822000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677415.328345394,676207.970122991,671886.937543574,653740.974451795,0.083804,0.061504,2020.16664239891,2020.18894239891,7822000,VlaamsBrabant,Bruxelles,3010,1140,VlaamsBrabant,Bruxelles,3010,1140
440,441,0.04601,671886.937543574,653740.974451795,672988.457805545,736845.774438878,0.129814,0.083804,2020.18894239891,2020.23495239891,7822000,Bruxelles,Limburg,1140,3620,Bruxelles,Limburg,1140,3620
440,425,0.048762,671886.937543574,653740.974451795,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7822000,Bruxelles,VlaamsBrabant,1140,3293,Bruxelles,VlaamsBrabant,1140,3293
441,426,0.002752,672988.457805545,736845.774438878,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7822000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672988.457805545,736845.774438878,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7822000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709953.212592943,666624.724021284,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7822000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709953.212592943,666624.724021284,709917.833156212,666588.71174565,0.000890000000000002,0,2020.19819315847,2020.19908315847,7822000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709917.833156212,666588.71174565,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7822000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709917.833156212,666588.71174565,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7822000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,697260.979310041,692959.584001477,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39110000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697260.979310041,692959.584001477,697779.604337959,688818.060267133,0.000329999999999997,0,2020.20077239891,2020.20110239891,39110000,Antwerpen,Antwerpen,2430,2260,Antwerpen,Antwerpen,2430,2260
455,448,0.042067,697779.604337959,688818.060267133,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39110000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,697779.604337959,688818.060267133,691952.31166641,605320.159010279,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39110000,Antwerpen,Oost-Vlaanderen,2260,9000,Antwerpen,Oost-Vlaanderen,2260,9000
456,449,0.018847,691952.31166641,605320.159010279,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691952.31166641,605320.159010279,692671.804894061,602291.435493625,0.02598,0.02355,2020.22432239891,2020.22675239891,39110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.804894061,602291.435493625,691391.79375908,605882.626751533,0.03447,0.02598,2020.22675239891,2020.23524239891,39110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692671.804894061,602291.435493625,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691391.79375908,605882.626751533,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39110000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691391.79375908,605882.626751533,690648.850664028,606472.526442593,0.03691,0.03447,2020.23524239891,2020.23768239891,39110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9820,Oost-Vlaanderen,Oost-Vlaanderen,9000,9820
459,451,0.0000219999999999942,690648.850664028,606472.526442593,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39110000,Oost-Vlaanderen,VlaamsBrabant,9820,1830,Oost-Vlaanderen,VlaamsBrabant,9820,1830
459,452,0.00275399999999999,690648.850664028,606472.526442593,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39110000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9270,Oost-Vlaanderen,Oost-Vlaanderen,9820,9270
475,460,0.06317,693149.911174917,689307.102997225,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7822000,Antwerpen,Limburg,2230,3583,Antwerpen,Limburg,2230,3583
475,476,0.000348999999999988,693149.911174917,689307.102997225,687229.113891133,682134.034405302,0.000348999999999988,0,2020.16360595628,2020.16395495628,7822000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
476,479,0.023478,687229.113891133,682134.034405302,682343.227085378,674357.153757172,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7822000,VlaamsBrabant,VlaamsBrabant,3200,3110,VlaamsBrabant,VlaamsBrabant,3200,3110
476,477,0.0000280000000000002,687229.113891133,682134.034405302,687475.913777473,683857.533292322,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7822000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
477,461,0.0791865792399178,687475.913777473,683857.533292322,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7822000,VlaamsBrabant,VlaamsBrabant,3200,3300,VlaamsBrabant,VlaamsBrabant,3200,3300
477,478,0.11623,687475.913777473,683857.533292322,703856.908561867,651082.688059443,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7822000,VlaamsBrabant,Antwerpen,3200,2630,VlaamsBrabant,Antwerpen,3200,2630
478,462,0.0640495792399178,703856.908561867,651082.688059443,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7822000,Antwerpen,Hainaut,2630,7870,Antwerpen,Hainaut,2630,7870
478,463,0.0667815792399177,703856.908561867,651082.688059443,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7822000,Antwerpen,Antwerpen,2630,2290,Antwerpen,Antwerpen,2630,2290
479,464,0.0420745792399178,682343.227085378,674357.153757172,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7822000,VlaamsBrabant,VlaamsBrabant,3110,3040,VlaamsBrabant,VlaamsBrabant,3110,3040
479,480,0.00343000000000002,682343.227085378,674357.153757172,689910.017166854,694076.566081747,0.027257,0.023827,2020.18743295628,2020.19086295628,7822000,VlaamsBrabant,VlaamsBrabant,3110,3271,VlaamsBrabant,VlaamsBrabant,3110,3271
480,483,0.01403,689910.017166854,694076.566081747,687597.180402124,690429.698512688,0.041287,0.027257,2020.19086295628,2020.20489295628,7822000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
480,481,0.043558,689910.017166854,694076.566081747,677686.487261229,731799.547130641,0.070815,0.027257,2020.19086295628,2020.23442095628,7822000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
481,465,0.0306065792399177,677686.487261229,731799.547130641,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7822000,Limburg,Liège,3740,4130,Limburg,Liège,3740,4130
481,482,0.000532000000000005,677686.487261229,731799.547130641,679516.825207706,735472.730501513,0.071347,0.070815,2020.23442095628,2020.23495295628,7822000,Limburg,Limburg,3740,3690,Limburg,Limburg,3740,3690
482,466,0.0109485792399178,679516.825207706,735472.730501513,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7822000,Limburg,Liège,3690,4121,Limburg,Liège,3690,4121
482,467,0.000019579239917758,679516.825207706,735472.730501513,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7822000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
483,468,0.0410085792399178,687597.180402124,690429.698512688,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7822000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,687597.180402124,690429.698512688,685936.948596706,691147.52395703,0.049487,0.041287,2020.20489295628,2020.21309295628,7822000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
484,485,0.01122,685936.948596706,691147.52395703,671577.658458647,691109.461383361,0.060707,0.049487,2020.21309295628,2020.22431295628,7822000,VlaamsBrabant,VlaamsBrabant,3271,3380,VlaamsBrabant,VlaamsBrabant,3271,3380
484,469,0.0000215792399177461,685936.948596706,691147.52395703,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7822000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,671577.658458647,691109.461383361,672786.429316062,700525.546278984,0.063147,0.060707,2020.22431295628,2020.22675295628,7822000,VlaamsBrabant,VlaamsBrabant,3380,3440,VlaamsBrabant,VlaamsBrabant,3380,3440
485,487,0.00516999999999999,671577.658458647,691109.461383361,672198.973318885,716100.643611228,0.065877,0.060707,2020.22431295628,2020.22948295628,7822000,VlaamsBrabant,Limburg,3380,3830,VlaamsBrabant,Limburg,3380,3830
486,470,0.0000225792399177471,672786.429316062,700525.546278984,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7822000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672786.429316062,700525.546278984,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7822000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,672198.973318885,716100.643611228,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7822000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
487,488,0.01093,672198.973318885,716100.643611228,679318.697818013,674342.690397175,0.076807,0.065877,2020.22948295628,2020.24041295628,7822000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,474,0.0000235792399177481,679318.697818013,674342.690397175,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7822000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679318.697818013,674342.690397175,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7822000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679092.13479501,663684.484923723,665582.61445579,656497.07091969,0.00541999999999999,0,2020.15620287978,2020.16162287978,7822000,VlaamsBrabant,VlaamsBrabant,1910,1160,VlaamsBrabant,VlaamsBrabant,1910,1160
507,514,0.00233999999999999,679092.13479501,663684.484923723,678569.280462294,668348.880034393,0.00233999999999999,0,2020.15620287978,2020.15854287978,7822000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
508,512,0.0000200000000000061,665582.61445579,656497.07091969,667879.670430796,644930.915895688,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7822000,VlaamsBrabant,Bruxelles,1160,1070,VlaamsBrabant,Bruxelles,1160,1070
508,509,0.02128,665582.61445579,656497.07091969,681220.11171295,602558.021261881,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7822000,VlaamsBrabant,Oost-Vlaanderen,1160,9890,VlaamsBrabant,Oost-Vlaanderen,1160,9890
509,510,0.04398,681220.11171295,602558.021261881,673982.065812273,562303.979945438,0.07068,0.0267,2020.18290287978,2020.22688287978,7822000,Oost-Vlaanderen,West-Vlaanderen,9890,8880,Oost-Vlaanderen,West-Vlaanderen,9890,8880
509,511,0.001559,681220.11171295,602558.021261881,682020.851460069,595951.230587996,0.028259,0.0267,2020.18290287978,2020.18446187978,7822000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810
510,489,0.021751,673982.065812273,562303.979945438,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7822000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
510,490,0.016287,673982.065812273,562303.979945438,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7822000,West-Vlaanderen,VlaamsBrabant,8880,3010,West-Vlaanderen,VlaamsBrabant,8880,3010
511,491,0.058708,682020.851460069,595951.230587996,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7822000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,682020.851460069,595951.230587996,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7822000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,667879.670430796,644930.915895688,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7822000,Bruxelles,Liège,1070,4671,Bruxelles,Liège,1070,4671
512,513,0.01593,667879.670430796,644930.915895688,656787.113160209,655944.133381229,0.02137,0.00544,2020.16164287978,2020.17757287978,7822000,Bruxelles,BrabantWallon,1070,1380,Bruxelles,BrabantWallon,1070,1380
513,494,0.0000229999999999675,656787.113160209,655944.133381229,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7822000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,495,0.0000229999999999675,656787.113160209,655944.133381229,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7822000,BrabantWallon,West-Vlaanderen,1380,8780,BrabantWallon,West-Vlaanderen,1380,8780
514,520,0.002099,678569.280462294,668348.880034393,681079.254483129,664013.144493949,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7822000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
514,515,0.005623,678569.280462294,668348.880034393,675445.307784832,684476.13645604,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7822000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,518,0.005497,675445.307784832,684476.13645604,673424.85064315,690051.33858304,0.01346,0.007963,2020.16416587978,2020.16966287978,7822000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
515,516,0.00822700000000001,675445.307784832,684476.13645604,682011.861322177,721971.278709653,0.01619,0.007963,2020.16416587978,2020.17239287978,7822000,VlaamsBrabant,Limburg,3210,3500,VlaamsBrabant,Limburg,3210,3500
516,496,0.00247099999999997,682011.861322177,721971.278709653,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7822000,Limburg,Limburg,3500,3620,Limburg,Limburg,3500,3620
516,517,0.00244,682011.861322177,721971.278709653,672090.101939273,676169.293959025,0.01863,0.01619,2020.17239287978,2020.17483287978,7822000,Limburg,VlaamsBrabant,3500,3360,Limburg,VlaamsBrabant,3500,3360
517,497,0.0000309999999999755,672090.101939273,676169.293959025,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7822000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672090.101939273,676169.293959025,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7822000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,673424.85064315,690051.33858304,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7822000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,673424.85064315,690051.33858304,672090.101939273,676169.293959025,0.0159,0.01346,2020.16966287978,2020.17210287978,7822000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
519,499,0.0000279999999999725,672090.101939273,676169.293959025,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672090.101939273,676169.293959025,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,681079.254483129,664013.144493949,677341.714885635,680230.317356665,0.01043,0.004439,2020.16064187978,2020.16663287978,7822000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,681079.254483129,664013.144493949,672416.956066113,684083.048953661,0.01346,0.004439,2020.16064187978,2020.16966287978,7822000,VlaamsBrabant,VlaamsBrabant,1910,3370,VlaamsBrabant,VlaamsBrabant,1910,3370
521,503,0.0000339999999999785,677341.714885635,680230.317356665,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7822000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677341.714885635,680230.317356665,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7822000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672416.956066113,684083.048953661,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7822000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,672416.956066113,684083.048953661,672090.101939273,676169.293959025,0.0159,0.01346,2020.16966287978,2020.17210287978,7822000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
523,505,0.0000279999999999725,672090.101939273,676169.293959025,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672090.101939273,676169.293959025,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,690506.649813287,709332.31664599,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7822000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690506.649813287,709332.31664599,688603.254044632,707442.453744657,0.00516999999999999,0,2020.22432295628,2020.22949295628,7822000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688603.254044632,707442.453744657,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7822000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.254044632,707442.453744657,680266.185170685,680803.22051309,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7822000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680266.185170685,680803.22051309,621648.906762277,682175.062233904,0.02156,0.01883,2020.24315295628,2020.24588295628,7822000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680266.185170685,680803.22051309,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7822000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621648.906762277,682175.062233904,685549.677986616,723283.979289627,0.04069,0.02156,2020.24588295628,2020.26501295628,7822000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621648.906762277,682175.062233904,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7822000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685549.677986616,723283.979289627,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7822000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.677986616,723283.979289627,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7822000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647320.34577114,735669.422892038,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7822000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647320.34577114,735669.422892038,647773.092697245,734886.274214143,0.000293000000000002,0,2020.20132579235,2020.20161879235,7822000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647773.092697245,734886.274214143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647773.092697245,734886.274214143,651040.728930734,740388.293092353,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7822000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651040.728930734,740388.293092353,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7822000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651040.728930734,740388.293092353,643747.323465069,738589.566285008,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7822000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643747.323465069,738589.566285008,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7822000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643747.323465069,738589.566285008,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7822000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724171.589456878,564726.924008417,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7822000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724171.589456878,564726.924008417,724709.310380001,565168.353254819,0.02019,0,2020.20930312022,2020.22949312022,7822000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724709.310380001,565168.353254819,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7822000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724709.310380001,565168.353254819,667916.886234665,594231.73735991,0.02839,0.02019,2020.22949312022,2020.23769312022,7822000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667916.886234665,594231.73735991,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7822000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667916.886234665,594231.73735991,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7822000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643463.904001718,743088.640231802,653193.350517339,737024.072265576,0.044038,0,2020.13901510929,2020.18305310929,7822000,Liège,Liège,4624,4041,Liège,Liège,4624,4041
559,561,0.000338000000000005,643463.904001718,743088.640231802,642926.512836493,741691.629383943,0.000338000000000005,0,2020.13901510929,2020.13935310929,7822000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
560,551,0.000007000000000007,653193.350517339,737024.072265576,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7822000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653193.350517339,737024.072265576,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7822000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642926.512836493,741691.629383943,644617.320458481,748351.457799349,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7822000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,642926.512836493,741691.629383943,616489.444653726,650673.247712958,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7822000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
