node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,694959.043867061,712365.852122384,676800.989641794,674299.505703179,0.054344,0.051984,2020.15712239891,2020.15948239891,6724000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
436,437,0.00237,676800.989641794,674299.505703179,695948.44029511,715483.230185274,0.056714,0.054344,2020.15948239891,2020.16185239891,6724000,VlaamsBrabant,Limburg,3010,3582,VlaamsBrabant,Limburg,3010,3582
436,421,0.015381,676800.989641794,674299.505703179,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6724000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,695948.44029511,715483.230185274,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6724000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
437,438,0.00243,695948.44029511,715483.230185274,694550.360589321,713027.700403608,0.059144,0.056714,2020.16185239891,2020.16428239891,6724000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
438,423,0.010581,694550.360589321,713027.700403608,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6724000,Limburg,Limburg,3582,3910,Limburg,Limburg,3582,3910
438,439,0.00236,694550.360589321,713027.700403608,676800.989641794,674299.505703179,0.061504,0.059144,2020.16428239891,2020.16664239891,6724000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
439,424,0.0000239999999999962,676800.989641794,674299.505703179,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6724000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676800.989641794,674299.505703179,673073.774551787,664747.559611901,0.083804,0.061504,2020.16664239891,2020.18894239891,6724000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
440,441,0.04601,673073.774551787,664747.559611901,703063.056203044,744450.607893778,0.129814,0.083804,2020.18894239891,2020.23495239891,6724000,VlaamsBrabant,Limburg,3078,3640,VlaamsBrabant,Limburg,3078,3640
440,425,0.048762,673073.774551787,664747.559611901,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6724000,VlaamsBrabant,VlaamsBrabant,3078,3293,VlaamsBrabant,VlaamsBrabant,3078,3293
441,426,0.002752,703063.056203044,744450.607893778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6724000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703063.056203044,744450.607893778,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6724000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,711328.563766893,667872.139201528,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6724000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711328.563766893,667872.139201528,711327.431040968,667871.997417134,0.000890000000000002,0,2020.19819315847,2020.19908315847,6724000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711327.431040968,667871.997417134,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6724000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711327.431040968,667871.997417134,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6724000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683417.365872011,674398.984641656,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33620000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,683417.365872011,674398.984641656,683705.601963149,673810.195309892,0.000329999999999997,0,2020.20077239891,2020.20110239891,33620000,VlaamsBrabant,VlaamsBrabant,3110,3118,VlaamsBrabant,VlaamsBrabant,3110,3118
455,448,0.042067,683705.601963149,673810.195309892,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33620000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,683705.601963149,673810.195309892,691704.118615975,608737.601421582,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33620000,VlaamsBrabant,Oost-Vlaanderen,3118,9050,VlaamsBrabant,Oost-Vlaanderen,3118,9050
456,449,0.018847,691704.118615975,608737.601421582,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691704.118615975,608737.601421582,692676.516785852,602013.226505623,0.02598,0.02355,2020.22432239891,2020.22675239891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692676.516785852,602013.226505623,692058.876078805,616344.202593513,0.03447,0.02598,2020.22675239891,2020.23524239891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692676.516785852,602013.226505623,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692058.876078805,616344.202593513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33620000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692058.876078805,616344.202593513,691895.931790828,616149.542183253,0.03691,0.03447,2020.23524239891,2020.23768239891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691895.931790828,616149.542183253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33620000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691895.931790828,616149.542183253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687384.471736183,697385.40027329,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6724000,VlaamsBrabant,Limburg,3294,3583,VlaamsBrabant,Limburg,3294,3583
475,476,0.000348999999999988,687384.471736183,697385.40027329,683050.894442957,694950.24259761,0.000348999999999988,0,2020.16360595628,2020.16395495628,6724000,VlaamsBrabant,VlaamsBrabant,3294,3460,VlaamsBrabant,VlaamsBrabant,3294,3460
476,479,0.023478,683050.894442957,694950.24259761,677430.799214653,691729.498862616,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,477,0.0000280000000000002,683050.894442957,694950.24259761,683060.866460022,694733.378762702,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,683060.866460022,694733.378762702,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6724000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,683060.866460022,694733.378762702,674110.363613853,660886.902285076,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3070,VlaamsBrabant,VlaamsBrabant,3460,3070
478,462,0.0640495792399178,674110.363613853,660886.902285076,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6724000,VlaamsBrabant,Hainaut,3070,7870,VlaamsBrabant,Hainaut,3070,7870
478,463,0.0667815792399177,674110.363613853,660886.902285076,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6724000,VlaamsBrabant,Antwerpen,3070,2290,VlaamsBrabant,Antwerpen,3070,2290
479,464,0.0420745792399178,677430.799214653,691729.498862616,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6724000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,677430.799214653,691729.498862616,678041.682290126,692565.265834339,0.027257,0.023827,2020.18743295628,2020.19086295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,678041.682290126,692565.265834339,687001.08567206,691420.984125303,0.041287,0.027257,2020.19086295628,2020.20489295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
480,481,0.043558,678041.682290126,692565.265834339,683300.603135944,740358.775375257,0.070815,0.027257,2020.19086295628,2020.23442095628,6724000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,683300.603135944,740358.775375257,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6724000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683300.603135944,740358.775375257,683015.318114235,739642.465897944,0.071347,0.070815,2020.23442095628,2020.23495295628,6724000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683015.318114235,739642.465897944,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6724000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683015.318114235,739642.465897944,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6724000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,687001.08567206,691420.984125303,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6724000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687001.08567206,691420.984125303,685783.282704369,692037.525529189,0.049487,0.041287,2020.20489295628,2020.21309295628,6724000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685783.282704369,692037.525529189,678025.492934717,707678.108350028,0.060707,0.049487,2020.21309295628,2020.22431295628,6724000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685783.282704369,692037.525529189,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6724000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678025.492934717,707678.108350028,671347.253502089,699111.519627902,0.063147,0.060707,2020.22431295628,2020.22675295628,6724000,Limburg,VlaamsBrabant,3540,3350,Limburg,VlaamsBrabant,3540,3350
485,487,0.00516999999999999,678025.492934717,707678.108350028,670006.918007369,712342.850599487,0.065877,0.060707,2020.22431295628,2020.22948295628,6724000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,671347.253502089,699111.519627902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6724000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
486,471,0.0000225792399177471,671347.253502089,699111.519627902,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6724000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
487,472,0.0000245792399177491,670006.918007369,712342.850599487,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6724000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670006.918007369,712342.850599487,679315.224711494,673918.062356727,0.076807,0.065877,2020.22948295628,2020.24041295628,6724000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679315.224711494,673918.062356727,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6724000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679315.224711494,673918.062356727,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6724000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,683469.935970039,668408.572156134,678582.722855682,673766.781495914,0.00541999999999999,0,2020.15620287978,2020.16162287978,6724000,VlaamsBrabant,VlaamsBrabant,3150,3012,VlaamsBrabant,VlaamsBrabant,3150,3012
507,514,0.00233999999999999,683469.935970039,668408.572156134,685976.806856109,664368.069274468,0.00233999999999999,0,2020.15620287978,2020.15854287978,6724000,VlaamsBrabant,VlaamsBrabant,3150,3190,VlaamsBrabant,VlaamsBrabant,3150,3190
508,512,0.0000200000000000061,678582.722855682,673766.781495914,679072.34511135,673246.673598913,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6724000,VlaamsBrabant,VlaamsBrabant,3012,3018,VlaamsBrabant,VlaamsBrabant,3012,3018
508,509,0.02128,678582.722855682,673766.781495914,679015.541606539,579777.528382221,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6724000,VlaamsBrabant,West-Vlaanderen,3012,8710,VlaamsBrabant,West-Vlaanderen,3012,8710
509,510,0.04398,679015.541606539,579777.528382221,693541.143888146,554312.592672809,0.07068,0.0267,2020.18290287978,2020.22688287978,6724000,West-Vlaanderen,West-Vlaanderen,8710,8610,West-Vlaanderen,West-Vlaanderen,8710,8610
509,511,0.001559,679015.541606539,579777.528382221,678361.108002085,573614.598302413,0.028259,0.0267,2020.18290287978,2020.18446187978,6724000,West-Vlaanderen,West-Vlaanderen,8710,8770,West-Vlaanderen,West-Vlaanderen,8710,8770
510,489,0.021751,693541.143888146,554312.592672809,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6724000,West-Vlaanderen,West-Vlaanderen,8610,8647,West-Vlaanderen,West-Vlaanderen,8610,8647
510,490,0.016287,693541.143888146,554312.592672809,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6724000,West-Vlaanderen,VlaamsBrabant,8610,3010,West-Vlaanderen,VlaamsBrabant,8610,3010
511,491,0.058708,678361.108002085,573614.598302413,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6724000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,678361.108002085,573614.598302413,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6724000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,679072.34511135,673246.673598913,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6724000,VlaamsBrabant,Liège,3018,4671,VlaamsBrabant,Liège,3018,4671
512,513,0.01593,679072.34511135,673246.673598913,655415.137397031,661510.539831583,0.02137,0.00544,2020.16164287978,2020.17757287978,6724000,VlaamsBrabant,BrabantWallon,3018,1330,VlaamsBrabant,BrabantWallon,3018,1330
513,494,0.0000229999999999675,655415.137397031,661510.539831583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6724000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655415.137397031,661510.539831583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6724000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,685976.806856109,664368.069274468,687937.310549838,658645.868434111,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6724000,VlaamsBrabant,VlaamsBrabant,3190,1981,VlaamsBrabant,VlaamsBrabant,3190,1981
514,515,0.005623,685976.806856109,664368.069274468,681712.774374299,667651.732001996,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6724000,VlaamsBrabant,VlaamsBrabant,3190,3150,VlaamsBrabant,VlaamsBrabant,3190,3150
515,518,0.005497,681712.774374299,667651.732001996,678615.56615388,672613.459856959,0.01346,0.007963,2020.16416587978,2020.16966287978,6724000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
515,516,0.00822700000000001,681712.774374299,667651.732001996,667278.113525948,733684.400790429,0.01619,0.007963,2020.16416587978,2020.17239287978,6724000,VlaamsBrabant,Limburg,3150,3770,VlaamsBrabant,Limburg,3150,3770
516,496,0.00247099999999997,667278.113525948,733684.400790429,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6724000,Limburg,Limburg,3770,3620,Limburg,Limburg,3770,3620
516,517,0.00244,667278.113525948,733684.400790429,671790.002704243,673365.967321644,0.01863,0.01619,2020.17239287978,2020.17483287978,6724000,Limburg,VlaamsBrabant,3770,3001,Limburg,VlaamsBrabant,3770,3001
517,497,0.0000309999999999755,671790.002704243,673365.967321644,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6724000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671790.002704243,673365.967321644,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6724000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678615.56615388,672613.459856959,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6724000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,678615.56615388,672613.459856959,671790.002704243,673365.967321644,0.0159,0.01346,2020.16966287978,2020.17210287978,6724000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,671790.002704243,673365.967321644,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671790.002704243,673365.967321644,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,687937.310549838,658645.868434111,678724.905051857,677794.444814335,0.01043,0.004439,2020.16064187978,2020.16663287978,6724000,VlaamsBrabant,VlaamsBrabant,1981,3220,VlaamsBrabant,VlaamsBrabant,1981,3220
520,522,0.009021,687937.310549838,658645.868434111,678556.472766755,667304.567201124,0.01346,0.004439,2020.16064187978,2020.16966287978,6724000,VlaamsBrabant,VlaamsBrabant,1981,3020,VlaamsBrabant,VlaamsBrabant,1981,3020
521,503,0.0000339999999999785,678724.905051857,677794.444814335,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6724000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678724.905051857,677794.444814335,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6724000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678556.472766755,667304.567201124,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6724000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678556.472766755,667304.567201124,671790.002704243,673365.967321644,0.0159,0.01346,2020.16966287978,2020.17210287978,6724000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,671790.002704243,673365.967321644,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671790.002704243,673365.967321644,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,662532.436857392,681562.039620031,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6724000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,662532.436857392,681562.039620031,653193.129990432,680237.56406267,0.00516999999999999,0,2020.22432295628,2020.22949295628,6724000,BrabantWallon,BrabantWallon,1320,1315,BrabantWallon,BrabantWallon,1320,1315
531,525,0.0000145792399177391,653193.129990432,680237.56406267,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6724000,BrabantWallon,Limburg,1315,3560,BrabantWallon,Limburg,1315,3560
531,532,0.01366,653193.129990432,680237.56406267,680380.76262511,680886.347484118,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6724000,BrabantWallon,VlaamsBrabant,1315,3220,BrabantWallon,VlaamsBrabant,1315,3220
532,533,0.00273,680380.76262511,680886.347484118,625298.938311183,682993.031840453,0.02156,0.01883,2020.24315295628,2020.24588295628,6724000,VlaamsBrabant,Namur,3220,5100,VlaamsBrabant,Namur,3220,5100
532,526,0.0000165792399177411,680380.76262511,680886.347484118,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6724000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,625298.938311183,682993.031840453,685189.984398385,723207.565411584,0.04069,0.02156,2020.24588295628,2020.26501295628,6724000,Namur,Limburg,5100,3520,Namur,Limburg,5100,3520
533,527,0.0000185792399177431,625298.938311183,682993.031840453,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6724000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
534,528,0.0000145792399177391,685189.984398385,723207.565411584,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6724000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685189.984398385,723207.565411584,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6724000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647938.44579513,736485.375275944,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647938.44579513,736485.375275944,647794.138244448,736233.666024698,0.000293000000000002,0,2020.20132579235,2020.20161879235,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647794.138244448,736233.666024698,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6724000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647794.138244448,736233.666024698,651014.85160242,740391.2576027,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651014.85160242,740391.2576027,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651014.85160242,740391.2576027,651958.836326519,741612.818850959,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651958.836326519,741612.818850959,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6724000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651958.836326519,741612.818850959,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6724000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724530.281615281,565124.843886543,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6724000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724530.281615281,565124.843886543,724755.968827877,565175.467654301,0.02019,0,2020.20930312022,2020.22949312022,6724000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724755.968827877,565175.467654301,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6724000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724755.968827877,565175.467654301,667968.412714211,594311.080057821,0.02839,0.02019,2020.22949312022,2020.23769312022,6724000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667968.412714211,594311.080057821,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6724000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.412714211,594311.080057821,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6724000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652543.874964955,736484.924098835,653257.169354386,737290.507334399,0.044038,0,2020.13901510929,2020.18305310929,6724000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652543.874964955,736484.924098835,652542.360345069,735894.107072772,0.000338000000000005,0,2020.13901510929,2020.13935310929,6724000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653257.169354386,737290.507334399,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6724000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.169354386,737290.507334399,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6724000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652542.360345069,735894.107072772,644576.755164744,748224.130793015,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6724000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,652542.360345069,735894.107072772,616483.256905274,650680.845866334,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6724000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
