node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,686619.258312952,593777.993671036,632632.520245965,659946.594601174,0.07061,0.06515,2020.22107278688,2020.22653278688,4384000,Oost-Vlaanderen,Hainaut,9800,6221
666,669,0.01639,686619.258312952,593777.993671036,686619.258312952,593777.993671036,0.08154,0.06515,2020.22107278688,2020.23746278688,4384000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
667,668,0.0084,632632.520245965,659946.594601174,633489.852670366,651744.7032289,0.07901,0.07061,2020.22653278688,2020.23493278688,4384000,Hainaut,Hainaut,6221,6238
667,652,0.002975409836,632632.520245965,659946.594601174,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4384000,Hainaut,VlaamsBrabant,6221,1800
668,654,0.0000398907102699964,633489.852670366,651744.7032289,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4384000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633489.852670366,651744.7032289,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4384000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,686619.258312952,593777.993671036,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4384000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9990
669,670,0.00294,686619.258312952,593777.993671036,627442.739831961,618688.480762352,0.08448,0.08154,2020.23746278688,2020.24040278688,4384000,Oost-Vlaanderen,Hainaut,9800,7000
670,655,0.0000343715847500037,627442.739831961,618688.480762352,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4384000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627442.739831961,618688.480762352,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4384000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,607671.501004103,624918.199407351,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4384000,NA,Oost-Vlaanderen,NA,9990
674,675,0.00294,607671.501004103,624918.199407351,617896.575341838,617682.246289123,0.00294,0,2020.23746278689,2020.24040278689,4384000,NA,Hainaut,NA,7040
675,671,0.0000343715845000005,617896.575341838,617682.246289123,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4384000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,617896.575341838,617682.246289123,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4384000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,655091.272507746,711721.093844308,648397.445818405,719549.969017976,0.04724499891,0,2020.13155778798,2020.17880278689,4384000,Liège,Liège,4300,4357
700,701,0.000104998909000009,655091.272507746,711721.093844308,655626.407524971,709504.738187751,0.000104998909000009,0,2020.13155778798,2020.13166278689,4384000,Liège,Liège,4300,4257
701,702,0.08795,655626.407524971,709504.738187751,655979.045959803,721552.068142413,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4384000,Liège,Liège,4257,4367
701,706,0.04108084305,655626.407524971,709504.738187751,642076.444253475,650875.347177962,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4384000,Liège,BrabantWallon,4257,1402
702,676,0.0235566120091675,655979.045959803,721552.068142413,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4384000,Liège,Liège,4367,4480
702,703,0.02331,655979.045959803,721552.068142413,655033.992315216,736840.678691263,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4384000,Liège,Liège,4367,4041
703,704,0.002305566348,655033.992315216,736840.678691263,640916.583029603,749072.120206593,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4384000,Liège,Liège,4041,4860
703,677,0.000246612011067529,655033.992315216,736840.678691263,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4384000,Liège,Liège,4041,4041
704,705,0.000634433652299995,640916.583029603,749072.120206593,639779.465317135,748324.503323617,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4384000,Liège,Liège,4860,4870
704,678,0.000673286100467532,640916.583029603,749072.120206593,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4384000,Liège,Liège,4860,4800
705,680,0.0492191803191675,639779.465317135,748324.503323617,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4384000,Liège,Liège,4870,4100
705,679,0.0492191803191675,639779.465317135,748324.503323617,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4384000,Liège,Liège,4870,4051
706,710,0.0000386650345299971,642076.444253475,650875.347177962,643053.782834269,649320.296263814,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4384000,BrabantWallon,BrabantWallon,1402,1400
706,707,0.000629156951399992,642076.444253475,650875.347177962,640507.206205526,650463.576667955,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4384000,BrabantWallon,BrabantWallon,1402,1400
707,681,0.0561354098291675,640507.206205526,650463.576667955,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4384000,BrabantWallon,BrabantWallon,1400,1470
707,708,0.03559,640507.206205526,650463.576667955,627240.461731456,653114.641075008,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4384000,BrabantWallon,Hainaut,1400,6040
708,709,0.01777,627240.461731456,653114.641075008,626001.025384582,653406.935046077,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4384000,Hainaut,Hainaut,6040,6040
708,682,0.0205454098291675,627240.461731456,653114.641075008,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4384000,Hainaut,Hainaut,6040,6061
709,684,0.0000431693880575262,626001.025384582,653406.935046077,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4384000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626001.025384582,653406.935046077,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4384000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,643053.782834269,649320.296263814,641210.50727433,649608.835217855,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4384000,BrabantWallon,BrabantWallon,1400,1402
710,714,0.09220049192,643053.782834269,649320.296263814,659265.297488525,756319.816861458,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4384000,BrabantWallon,Limburg,1400,3791
711,685,0.0510198906991675,641210.50727433,649608.835217855,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4384000,BrabantWallon,Hainaut,1402,7060
711,712,0.00406999999999999,641210.50727433,649608.835217855,652168.09746105,649240.067673216,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4384000,BrabantWallon,BrabantWallon,1402,1420
712,713,0.03578,652168.09746105,649240.067673216,653047.547502624,652857.561131518,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4384000,BrabantWallon,BrabantWallon,1420,1410
712,686,0.0496821311391675,652168.09746105,649240.067673216,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4384000,BrabantWallon,Bruxelles,1420,1020
713,688,0.00297316938816752,653047.547502624,652857.561131518,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4384000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,653047.547502624,652857.561131518,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4384000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,659265.297488525,756319.816861458,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4384000,Limburg,Liège,3791,4830
714,690,0.0000445355082875354,659265.297488525,756319.816861458,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4384000,Limburg,Limburg,3791,3790
715,691,0.0507054098291675,648397.445818405,719549.969017976,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4384000,Liège,Bruxelles,4357,1150
715,716,0.00824,648397.445818405,719549.969017976,649369.680494429,721387.972573481,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4384000,Liège,Liège,4357,4347
716,692,0.0506621311391675,649369.680494429,721387.972573481,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4384000,Liège,Hainaut,4347,7370
716,717,0.01763,649369.680494429,721387.972573481,645265.809913287,723732.757156354,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4384000,Liège,Liège,4347,4400
717,693,0.0904091803191675,645265.809913287,723732.757156354,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4384000,Liège,Liège,4400,4900
717,718,0.00294,645265.809913287,723732.757156354,644277.042477843,725585.86085721,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4384000,Liège,Liège,4400,4400
718,719,0.01366,644277.042477843,725585.86085721,643407.924911459,736082.471237196,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4384000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,644277.042477843,725585.86085721,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4384000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643407.924911459,736082.471237196,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4384000,Liège,Liège,4031,4031
719,720,0.0082,643407.924911459,736082.471237196,626907.793269805,694712.063895711,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4384000,Liège,Namur,4031,5340
720,696,0.0000354098251875296,626907.793269805,694712.063895711,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4384000,Namur,Namur,5340,5070
720,721,0.02186,626907.793269805,694712.063895711,626470.692399323,659182.820274897,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4384000,Namur,Hainaut,5340,6220
721,697,0.0000333333224275256,626470.692399323,659182.820274897,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4384000,Hainaut,Hainaut,6220,6043
721,722,0.00820000000000001,626470.692399323,659182.820274897,645643.373017533,731779.840845096,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4384000,Hainaut,Liège,6220,4100
722,698,0.0000300546338075358,645643.373017533,731779.840845096,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4384000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645643.373017533,731779.840845096,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4384000,Liège,Liège,4100,4030
727,723,0.0930578142100143,642711.51493484,740368.260407769,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4384000,Liège,Liège,4050,4460
727,728,0.03855,642711.51493484,740368.260407769,642652.617282052,740315.801473227,0.03855,0,2020.16377278688,2020.20232278688,4384000,Liège,Liège,4050,4050
728,724,0.0217209289600143,642652.617282052,740315.801473227,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4384000,Liège,Liège,4050,4852
728,729,0.01206,642652.617282052,740315.801473227,642516.958527358,740156.883077097,0.05061,0.03855,2020.20232278688,2020.21438278688,4384000,Liège,Liège,4050,4050
729,725,0.0506445355200143,642516.958527358,740156.883077097,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4384000,Liège,Liège,4050,4602
729,726,0.0397155737700143,642516.958527358,740156.883077097,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4384000,Liège,Liège,4050,4050
735,730,0.0265786885099937,648572.67876908,740065.031863046,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4384000,Liège,Liège,4020,4053
735,736,0.0232435343,648572.67876908,740065.031863046,648474.189274666,740005.307775445,0.0232435343,0,2020.19473278689,2020.21797632119,4384000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648474.189274666,740005.307775445,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4384000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648474.189274666,740005.307775445,648385.166270002,739952.389209707,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4384000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648385.166270002,739952.389209707,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4384000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648385.166270002,739952.389209707,648846.051405617,740092.820518103,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4384000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648846.051405617,740092.820518103,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4384000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648846.051405617,740092.820518103,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4384000,Liège,Liège,4020,4020
