node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673273.185429912,654153.288940182,677443.807203139,675539.062335417,0.054344,0.051984,2020.15712239891,2020.15948239891,1378000,VlaamsBrabant,VlaamsBrabant,1932,3220,VlaamsBrabant,VlaamsBrabant,1932,3220
436,437,0.00237,677443.807203139,675539.062335417,674696.428805874,675902.120814493,0.056714,0.054344,2020.15948239891,2020.16185239891,1378000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677443.807203139,675539.062335417,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1378000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674696.428805874,675902.120814493,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1378000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674696.428805874,675902.120814493,677386.596391352,678808.00434762,0.059144,0.056714,2020.16185239891,2020.16428239891,1378000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,677386.596391352,678808.00434762,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1378000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677386.596391352,678808.00434762,677443.807203139,675539.062335417,0.061504,0.059144,2020.16428239891,2020.16664239891,1378000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,677443.807203139,675539.062335417,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1378000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677443.807203139,675539.062335417,678057.445139138,697561.535173669,0.083804,0.061504,2020.16664239891,2020.18894239891,1378000,VlaamsBrabant,VlaamsBrabant,3220,3470,VlaamsBrabant,VlaamsBrabant,3220,3470
440,441,0.04601,678057.445139138,697561.535173669,672943.408367969,736059.08921242,0.129814,0.083804,2020.18894239891,2020.23495239891,1378000,VlaamsBrabant,Limburg,3470,3740,VlaamsBrabant,Limburg,3470,3740
440,425,0.048762,678057.445139138,697561.535173669,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1378000,VlaamsBrabant,VlaamsBrabant,3470,3293,VlaamsBrabant,VlaamsBrabant,3470,3293
441,426,0.002752,672943.408367969,736059.08921242,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1378000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672943.408367969,736059.08921242,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1378000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709732.051674701,666391.717512942,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1378000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709732.051674701,666391.717512942,709669.046261949,666360.310794301,0.000890000000000002,0,2020.19819315847,2020.19908315847,1378000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709669.046261949,666360.310794301,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1378000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709669.046261949,666360.310794301,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1378000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685564.744923466,691328.142360856,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6890000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
454,455,0.000329999999999997,685564.744923466,691328.142360856,684563.944620343,691337.114345286,0.000329999999999997,0,2020.20077239891,2020.20110239891,6890000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
455,448,0.042067,684563.944620343,691337.114345286,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6890000,VlaamsBrabant,VlaamsBrabant,3270,3200,VlaamsBrabant,VlaamsBrabant,3270,3200
455,456,0.02322,684563.944620343,691337.114345286,691743.553209807,613757.073200137,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6890000,VlaamsBrabant,Oost-Vlaanderen,3270,9270,VlaamsBrabant,Oost-Vlaanderen,3270,9270
456,449,0.018847,691743.553209807,613757.073200137,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,691743.553209807,613757.073200137,692692.054673583,600813.405892182,0.02598,0.02355,2020.22432239891,2020.22675239891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
457,458,0.00849,692692.054673583,600813.405892182,692489.066884656,598639.984476079,0.03447,0.02598,2020.22675239891,2020.23524239891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692692.054673583,600813.405892182,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692489.066884656,598639.984476079,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6890000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692489.066884656,598639.984476079,691960.469745814,611514.508494416,0.03691,0.03447,2020.23524239891,2020.23768239891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,691960.469745814,611514.508494416,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6890000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691960.469745814,611514.508494416,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6890000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,675653.25692548,683374.23662615,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1378000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675653.25692548,683374.23662615,676735.591354041,683882.557570177,0.000348999999999988,0,2020.16360595628,2020.16395495628,1378000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,479,0.023478,676735.591354041,683882.557570177,676861.70780186,678423.531282029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1378000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,676735.591354041,683882.557570177,676042.037470456,683430.70325555,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1378000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
477,461,0.0791865792399178,676042.037470456,683430.70325555,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1378000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,676042.037470456,683430.70325555,682372.656056115,653595.752131108,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,1850,VlaamsBrabant,VlaamsBrabant,3210,1850
478,462,0.0640495792399178,682372.656056115,653595.752131108,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1378000,VlaamsBrabant,Hainaut,1850,7870,VlaamsBrabant,Hainaut,1850,7870
478,463,0.0667815792399177,682372.656056115,653595.752131108,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1378000,VlaamsBrabant,Antwerpen,1850,2290,VlaamsBrabant,Antwerpen,1850,2290
479,464,0.0420745792399178,676861.70780186,678423.531282029,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1378000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676861.70780186,678423.531282029,676331.581952254,678075.310771556,0.027257,0.023827,2020.18743295628,2020.19086295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,483,0.01403,676331.581952254,678075.310771556,675352.85772281,685563.054678785,0.041287,0.027257,2020.19086295628,2020.20489295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,481,0.043558,676331.581952254,678075.310771556,641057.727521728,730288.763146711,0.070815,0.027257,2020.19086295628,2020.23442095628,1378000,VlaamsBrabant,Liège,3210,4100,VlaamsBrabant,Liège,3210,4100
481,465,0.0306065792399177,641057.727521728,730288.763146711,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1378000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641057.727521728,730288.763146711,642002.502591463,730314.097595121,0.071347,0.070815,2020.23442095628,2020.23495295628,1378000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,642002.502591463,730314.097595121,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1378000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,642002.502591463,730314.097595121,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1378000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,675352.85772281,685563.054678785,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1378000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675352.85772281,685563.054678785,685185.415663721,691511.610537959,0.049487,0.041287,2020.20489295628,2020.21309295628,1378000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685185.415663721,691511.610537959,669852.068987969,712269.315369216,0.060707,0.049487,2020.21309295628,2020.22431295628,1378000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685185.415663721,691511.610537959,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1378000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669852.068987969,712269.315369216,675361.486963446,707945.729550838,0.063147,0.060707,2020.22431295628,2020.22675295628,1378000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,669852.068987969,712269.315369216,671201.077422418,711180.352664474,0.065877,0.060707,2020.22431295628,2020.22948295628,1378000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675361.486963446,707945.729550838,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1378000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675361.486963446,707945.729550838,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1378000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671201.077422418,711180.352664474,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1378000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671201.077422418,711180.352664474,673645.118788281,711427.298786292,0.076807,0.065877,2020.22948295628,2020.24041295628,1378000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,673645.118788281,711427.298786292,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1378000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673645.118788281,711427.298786292,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1378000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,681984.086391437,593269.117841483,684479.899423,606593.292784135,0.00541999999999999,0,2020.15620287978,2020.16162287978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9820,Oost-Vlaanderen,Oost-Vlaanderen,9810,9820
507,514,0.00233999999999999,681984.086391437,593269.117841483,675103.786886628,708477.141196171,0.00233999999999999,0,2020.15620287978,2020.15854287978,1378000,Oost-Vlaanderen,Limburg,9810,3850,Oost-Vlaanderen,Limburg,9810,3850
508,512,0.0000200000000000061,684479.899423,606593.292784135,683541.037951737,604686.925137565,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
508,509,0.02128,684479.899423,606593.292784135,680428.885729895,605562.277465085,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9890,Oost-Vlaanderen,Oost-Vlaanderen,9820,9890
509,510,0.04398,680428.885729895,605562.277465085,690237.957551168,540475.559294792,0.07068,0.0267,2020.18290287978,2020.22688287978,1378000,Oost-Vlaanderen,West-Vlaanderen,9890,8600,Oost-Vlaanderen,West-Vlaanderen,9890,8600
509,511,0.001559,680428.885729895,605562.277465085,677683.288935601,598665.647118011,0.028259,0.0267,2020.18290287978,2020.18446187978,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
510,489,0.021751,690237.957551168,540475.559294792,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1378000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,690237.957551168,540475.559294792,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1378000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,677683.288935601,598665.647118011,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1378000,Oost-Vlaanderen,West-Vlaanderen,9750,8820,Oost-Vlaanderen,West-Vlaanderen,9750,8820
511,492,0.064172,677683.288935601,598665.647118011,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1378000,Oost-Vlaanderen,West-Vlaanderen,9750,8530,Oost-Vlaanderen,West-Vlaanderen,9750,8530
512,493,0.035079,683541.037951737,604686.925137565,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1378000,Oost-Vlaanderen,Liège,9820,4671,Oost-Vlaanderen,Liège,9820,4671
512,513,0.01593,683541.037951737,604686.925137565,679441.570763656,577624.885444003,0.02137,0.00544,2020.16164287978,2020.17757287978,1378000,Oost-Vlaanderen,West-Vlaanderen,9820,8780,Oost-Vlaanderen,West-Vlaanderen,9820,8780
513,494,0.0000229999999999675,679441.570763656,577624.885444003,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1378000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679441.570763656,577624.885444003,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1378000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675103.786886628,708477.141196171,677361.499473004,693409.17706869,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1378000,Limburg,VlaamsBrabant,3850,3473,Limburg,VlaamsBrabant,3850,3473
514,515,0.005623,675103.786886628,708477.141196171,671918.20289462,681579.800579934,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1378000,Limburg,VlaamsBrabant,3850,3210,Limburg,VlaamsBrabant,3850,3210
515,518,0.005497,671918.20289462,681579.800579934,675159.315164981,677429.86173328,0.01346,0.007963,2020.16416587978,2020.16966287978,1378000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,671918.20289462,681579.800579934,677069.169330154,706794.949019184,0.01619,0.007963,2020.16416587978,2020.17239287978,1378000,VlaamsBrabant,VlaamsBrabant,3210,3454,VlaamsBrabant,VlaamsBrabant,3210,3454
516,496,0.00247099999999997,677069.169330154,706794.949019184,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1378000,VlaamsBrabant,Limburg,3454,3620,VlaamsBrabant,Limburg,3454,3620
516,517,0.00244,677069.169330154,706794.949019184,672518.591585657,709574.632162867,0.01863,0.01619,2020.17239287978,2020.17483287978,1378000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
517,497,0.0000309999999999755,672518.591585657,709574.632162867,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1378000,Limburg,VlaamsBrabant,3800,3001,Limburg,VlaamsBrabant,3800,3001
517,498,0.0000309999999999755,672518.591585657,709574.632162867,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1378000,Limburg,Oost-Vlaanderen,3800,9250,Limburg,Oost-Vlaanderen,3800,9250
518,501,0.00246799999999997,675159.315164981,677429.86173328,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1378000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675159.315164981,677429.86173328,672518.591585657,709574.632162867,0.0159,0.01346,2020.16966287978,2020.17210287978,1378000,VlaamsBrabant,Limburg,3010,3800,VlaamsBrabant,Limburg,3010,3800
519,499,0.0000279999999999725,672518.591585657,709574.632162867,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
519,500,0.0000279999999999725,672518.591585657,709574.632162867,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,Bruxelles,3800,1000,Limburg,Bruxelles,3800,1000
520,521,0.005991,677361.499473004,693409.17706869,677828.724680711,677593.359684501,0.01043,0.004439,2020.16064187978,2020.16663287978,1378000,VlaamsBrabant,VlaamsBrabant,3473,3220,VlaamsBrabant,VlaamsBrabant,3473,3220
520,522,0.009021,677361.499473004,693409.17706869,679486.658412604,699773.247603879,0.01346,0.004439,2020.16064187978,2020.16966287978,1378000,VlaamsBrabant,Limburg,3473,3545,VlaamsBrabant,Limburg,3473,3545
521,503,0.0000339999999999785,677828.724680711,677593.359684501,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1378000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677828.724680711,677593.359684501,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1378000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679486.658412604,699773.247603879,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1378000,Limburg,West-Vlaanderen,3545,8560,Limburg,West-Vlaanderen,3545,8560
522,523,0.00244,679486.658412604,699773.247603879,672518.591585657,709574.632162867,0.0159,0.01346,2020.16966287978,2020.17210287978,1378000,Limburg,Limburg,3545,3800,Limburg,Limburg,3545,3800
523,505,0.0000279999999999725,672518.591585657,709574.632162867,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,VlaamsBrabant,3800,3000,Limburg,VlaamsBrabant,3800,3000
523,504,0.0000279999999999725,672518.591585657,709574.632162867,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1378000,Limburg,Antwerpen,3800,2820,Limburg,Antwerpen,3800,2820
530,524,0.002453,670142.016856399,685845.284964005,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1378000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,670142.016856399,685845.284964005,688572.340404261,707415.551731087,0.00516999999999999,0,2020.22432295628,2020.22949295628,1378000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688572.340404261,707415.551731087,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1378000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688572.340404261,707415.551731087,680306.009765058,680844.937444038,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1378000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.009765058,680844.937444038,621701.571040827,682214.252222565,0.02156,0.01883,2020.24315295628,2020.24588295628,1378000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680306.009765058,680844.937444038,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1378000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621701.571040827,682214.252222565,685534.061145131,723257.433502671,0.04069,0.02156,2020.24588295628,2020.26501295628,1378000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621701.571040827,682214.252222565,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1378000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.061145131,723257.433502671,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1378000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.061145131,723257.433502671,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1378000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647456.312810324,735552.093976456,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1378000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647456.312810324,735552.093976456,647779.322550852,734883.236839904,0.000293000000000002,0,2020.20132579235,2020.20161879235,1378000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647779.322550852,734883.236839904,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647779.322550852,734883.236839904,647764.427651359,734602.408480159,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647764.427651359,734602.408480159,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1378000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647764.427651359,734602.408480159,643907.584545524,738327.125094385,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1378000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643907.584545524,738327.125094385,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1378000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643907.584545524,738327.125094385,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1378000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725850.900898727,563998.588314889,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1378000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725850.900898727,563998.588314889,724509.724113903,565223.803547997,0.02019,0,2020.20930312022,2020.22949312022,1378000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724509.724113903,565223.803547997,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1378000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724509.724113903,565223.803547997,668127.62816836,594255.224965913,0.02839,0.02019,2020.22949312022,2020.23769312022,1378000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668127.62816836,594255.224965913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1378000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668127.62816836,594255.224965913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1378000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642389.45233302,739234.428488239,653247.887662802,737274.582139705,0.044038,0,2020.13901510929,2020.18305310929,1378000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642389.45233302,739234.428488239,642226.858667592,738734.921179557,0.000338000000000005,0,2020.13901510929,2020.13935310929,1378000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653247.887662802,737274.582139705,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1378000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.887662802,737274.582139705,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1378000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642226.858667592,738734.921179557,644613.784796979,748347.13672085,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1378000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,642226.858667592,738734.921179557,616494.248243263,650731.773091902,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1378000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
562,553,0.00274225137005517,644613.784796979,748347.13672085,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1378000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
