node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,697152.201087446,715802.290545869,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1252000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
435,436,0.00236,697152.201087446,715802.290545869,677285.330630766,671568.766832671,0.054344,0.051984,2020.15712239891,2020.15948239891,1252000,Limburg,VlaamsBrabant,3582,3020,Limburg,VlaamsBrabant,3582,3020
436,437,0.00237,677285.330630766,671568.766832671,683485.057227963,682371.323568219,0.056714,0.054344,2020.15948239891,2020.16185239891,1252000,VlaamsBrabant,VlaamsBrabant,3020,3221,VlaamsBrabant,VlaamsBrabant,3020,3221
436,421,0.015381,677285.330630766,671568.766832671,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1252000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,683485.057227963,682371.323568219,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1252000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,683485.057227963,682371.323568219,682930.940021585,680881.965200969,0.059144,0.056714,2020.16185239891,2020.16428239891,1252000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
438,423,0.010581,682930.940021585,680881.965200969,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1252000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,682930.940021585,680881.965200969,677285.330630766,671568.766832671,0.061504,0.059144,2020.16428239891,2020.16664239891,1252000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
439,424,0.0000239999999999962,677285.330630766,671568.766832671,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1252000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,677285.330630766,671568.766832671,669017.316234388,660109.121569214,0.083804,0.061504,2020.16664239891,2020.18894239891,1252000,VlaamsBrabant,VlaamsBrabant,3020,1970,VlaamsBrabant,VlaamsBrabant,3020,1970
440,441,0.04601,669017.316234388,660109.121569214,670954.571323802,732665.583278593,0.129814,0.083804,2020.18894239891,2020.23495239891,1252000,VlaamsBrabant,Limburg,1970,3740,VlaamsBrabant,Limburg,1970,3740
440,425,0.048762,669017.316234388,660109.121569214,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1252000,VlaamsBrabant,VlaamsBrabant,1970,3293,VlaamsBrabant,VlaamsBrabant,1970,3293
441,426,0.002752,670954.571323802,732665.583278593,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1252000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,670954.571323802,732665.583278593,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1252000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724387.69837427,681944.612248557,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1252000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724387.69837427,681944.612248557,724405.101333346,681961.15510099,0.000890000000000002,0,2020.19819315847,2020.19908315847,1252000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724405.101333346,681961.15510099,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1252000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724405.101333346,681961.15510099,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1252000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,688455.314737806,622377.324991616,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6260000,Oost-Vlaanderen,Limburg,9260,3980,Oost-Vlaanderen,Limburg,9260,3980
454,455,0.000329999999999997,688455.314737806,622377.324991616,688506.430010835,622214.031388434,0.000329999999999997,0,2020.20077239891,2020.20110239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260
455,448,0.042067,688506.430010835,622214.031388434,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6260000,Oost-Vlaanderen,VlaamsBrabant,9260,3200,Oost-Vlaanderen,VlaamsBrabant,9260,3200
455,456,0.02322,688506.430010835,622214.031388434,692218.813684419,602880.244888269,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000
456,449,0.018847,692218.813684419,602880.244888269,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692218.813684419,602880.244888269,692636.310506493,602321.283024365,0.02598,0.02355,2020.22432239891,2020.22675239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692636.310506493,602321.283024365,692163.926790318,606993.97669298,0.03447,0.02598,2020.22675239891,2020.23524239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692636.310506493,602321.283024365,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692163.926790318,606993.97669298,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6260000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692163.926790318,606993.97669298,691261.123606698,609240.165579421,0.03691,0.03447,2020.23524239891,2020.23768239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
459,451,0.0000219999999999942,691261.123606698,609240.165579421,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6260000,Oost-Vlaanderen,VlaamsBrabant,9090,1830,Oost-Vlaanderen,VlaamsBrabant,9090,1830
459,452,0.00275399999999999,691261.123606698,609240.165579421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
475,460,0.06317,673451.119439315,684784.642809849,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1252000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,673451.119439315,684784.642809849,675430.307056619,681303.068054067,0.000348999999999988,0,2020.16360595628,2020.16395495628,1252000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,479,0.023478,675430.307056619,681303.068054067,672971.638535157,680834.57272408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1252000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
476,477,0.0000280000000000002,675430.307056619,681303.068054067,675467.591759182,680893.167110154,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1252000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,675467.591759182,680893.167110154,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1252000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,675467.591759182,680893.167110154,685479.485286419,681907.194784088,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1252000,VlaamsBrabant,VlaamsBrabant,3210,3200,VlaamsBrabant,VlaamsBrabant,3210,3200
478,462,0.0640495792399178,685479.485286419,681907.194784088,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1252000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,685479.485286419,681907.194784088,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1252000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,672971.638535157,680834.57272408,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1252000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,672971.638535157,680834.57272408,670390.138253336,677653.869318151,0.027257,0.023827,2020.18743295628,2020.19086295628,1252000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
480,483,0.01403,670390.138253336,677653.869318151,671448.128735761,685969.446695396,0.041287,0.027257,2020.19086295628,2020.20489295628,1252000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
480,481,0.043558,670390.138253336,677653.869318151,644254.597649891,725126.838828002,0.070815,0.027257,2020.19086295628,2020.23442095628,1252000,VlaamsBrabant,Liège,3360,4400,VlaamsBrabant,Liège,3360,4400
481,465,0.0306065792399177,644254.597649891,725126.838828002,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1252000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,644254.597649891,725126.838828002,644774.809700187,725007.155819523,0.071347,0.070815,2020.23442095628,2020.23495295628,1252000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,644774.809700187,725007.155819523,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1252000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,644774.809700187,725007.155819523,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1252000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,671448.128735761,685969.446695396,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1252000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,671448.128735761,685969.446695396,685097.429944048,691478.601002542,0.049487,0.041287,2020.20489295628,2020.21309295628,1252000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685097.429944048,691478.601002542,677343.536910485,718035.429979601,0.060707,0.049487,2020.21309295628,2020.22431295628,1252000,VlaamsBrabant,Limburg,3270,3500,VlaamsBrabant,Limburg,3270,3500
484,469,0.0000215792399177461,685097.429944048,691478.601002542,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1252000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677343.536910485,718035.429979601,675203.793015923,707951.328416042,0.063147,0.060707,2020.22431295628,2020.22675295628,1252000,Limburg,Limburg,3500,3850,Limburg,Limburg,3500,3850
485,487,0.00516999999999999,677343.536910485,718035.429979601,686241.295300068,707795.290691866,0.065877,0.060707,2020.22431295628,2020.22948295628,1252000,Limburg,Limburg,3500,3560,Limburg,Limburg,3500,3560
486,470,0.0000225792399177471,675203.793015923,707951.328416042,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1252000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675203.793015923,707951.328416042,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1252000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,686241.295300068,707795.290691866,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1252000,Limburg,Limburg,3560,3800,Limburg,Limburg,3560,3800
487,488,0.01093,686241.295300068,707795.290691866,683716.113513389,707460.021889343,0.076807,0.065877,2020.22948295628,2020.24041295628,1252000,Limburg,Limburg,3560,3540,Limburg,Limburg,3560,3540
488,474,0.0000235792399177481,683716.113513389,707460.021889343,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1252000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,683716.113513389,707460.021889343,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1252000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,670120.949490155,625818.47960251,672700.869671878,593305.065950199,0.00541999999999999,0,2020.15620287978,2020.16162287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9790,Oost-Vlaanderen,Oost-Vlaanderen,9400,9790
507,514,0.00233999999999999,670120.949490155,625818.47960251,677270.89469029,657359.212028393,0.00233999999999999,0,2020.15620287978,2020.15854287978,1252000,Oost-Vlaanderen,VlaamsBrabant,9400,1820,Oost-Vlaanderen,VlaamsBrabant,9400,1820
508,512,0.0000200000000000061,672700.869671878,593305.065950199,672895.2923977,597499.394570793,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
508,509,0.02128,672700.869671878,593305.065950199,670950.522889146,598114.214997727,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
509,510,0.04398,670950.522889146,598114.214997727,675090.765579517,604348.077621763,0.07068,0.0267,2020.18290287978,2020.22688287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9630,Oost-Vlaanderen,Oost-Vlaanderen,9700,9630
509,511,0.001559,670950.522889146,598114.214997727,673971.257498489,606946.278000972,0.028259,0.0267,2020.18290287978,2020.18446187978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9620,Oost-Vlaanderen,Oost-Vlaanderen,9700,9620
510,489,0.021751,675090.765579517,604348.077621763,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1252000,Oost-Vlaanderen,West-Vlaanderen,9630,8647,Oost-Vlaanderen,West-Vlaanderen,9630,8647
510,490,0.016287,675090.765579517,604348.077621763,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1252000,Oost-Vlaanderen,VlaamsBrabant,9630,3010,Oost-Vlaanderen,VlaamsBrabant,9630,3010
511,491,0.058708,673971.257498489,606946.278000972,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1252000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,673971.257498489,606946.278000972,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1252000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,672895.2923977,597499.394570793,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1252000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,672895.2923977,597499.394570793,679228.018660243,578194.396545583,0.02137,0.00544,2020.16164287978,2020.17757287978,1252000,Oost-Vlaanderen,West-Vlaanderen,9700,8710,Oost-Vlaanderen,West-Vlaanderen,9700,8710
513,494,0.0000229999999999675,679228.018660243,578194.396545583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1252000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679228.018660243,578194.396545583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1252000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677270.89469029,657359.212028393,675519.963518959,673217.944181542,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1252000,VlaamsBrabant,VlaamsBrabant,1820,3000,VlaamsBrabant,VlaamsBrabant,1820,3000
514,515,0.005623,677270.89469029,657359.212028393,675307.337212303,666820.87993188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1252000,VlaamsBrabant,VlaamsBrabant,1820,3060,VlaamsBrabant,VlaamsBrabant,1820,3060
515,518,0.005497,675307.337212303,666820.87993188,674120.120209777,683048.720219443,0.01346,0.007963,2020.16416587978,2020.16966287978,1252000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,516,0.00822700000000001,675307.337212303,666820.87993188,674848.301871126,670497.191623669,0.01619,0.007963,2020.16416587978,2020.17239287978,1252000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
516,496,0.00247099999999997,674848.301871126,670497.191623669,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1252000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,674848.301871126,670497.191623669,672585.285414372,672298.565715189,0.01863,0.01619,2020.17239287978,2020.17483287978,1252000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672585.285414372,672298.565715189,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1252000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672585.285414372,672298.565715189,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1252000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674120.120209777,683048.720219443,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1252000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674120.120209777,683048.720219443,672585.285414372,672298.565715189,0.0159,0.01346,2020.16966287978,2020.17210287978,1252000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672585.285414372,672298.565715189,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672585.285414372,672298.565715189,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675519.963518959,673217.944181542,678690.839544891,677942.340763906,0.01043,0.004439,2020.16064187978,2020.16663287978,1252000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675519.963518959,673217.944181542,674708.868011076,680598.867783208,0.01346,0.004439,2020.16064187978,2020.16966287978,1252000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
521,503,0.0000339999999999785,678690.839544891,677942.340763906,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1252000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678690.839544891,677942.340763906,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1252000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674708.868011076,680598.867783208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1252000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674708.868011076,680598.867783208,672585.285414372,672298.565715189,0.0159,0.01346,2020.16966287978,2020.17210287978,1252000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672585.285414372,672298.565715189,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672585.285414372,672298.565715189,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666576.508545783,681645.928803569,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1252000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666576.508545783,681645.928803569,688596.463129503,707433.402379362,0.00516999999999999,0,2020.22432295628,2020.22949295628,1252000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688596.463129503,707433.402379362,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1252000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.463129503,707433.402379362,680324.39731084,680829.765837651,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1252000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680324.39731084,680829.765837651,621650.282062894,682212.166230932,0.02156,0.01883,2020.24315295628,2020.24588295628,1252000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680324.39731084,680829.765837651,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1252000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621650.282062894,682212.166230932,685541.848620645,723260.696705285,0.04069,0.02156,2020.24588295628,2020.26501295628,1252000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621650.282062894,682212.166230932,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1252000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.848620645,723260.696705285,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1252000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.848620645,723260.696705285,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1252000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647459.66859064,735823.394652014,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647459.66859064,735823.394652014,647767.893362668,734931.834027801,0.000293000000000002,0,2020.20132579235,2020.20161879235,1252000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647767.893362668,734931.834027801,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1252000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647767.893362668,734931.834027801,651018.820752567,740381.049820949,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1252000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651018.820752567,740381.049820949,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651018.820752567,740381.049820949,643832.254165548,738566.032502367,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1252000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643832.254165548,738566.032502367,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1252000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643832.254165548,738566.032502367,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1252000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725152.903940146,565513.272224819,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1252000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725152.903940146,565513.272224819,724778.833087557,565206.098836197,0.02019,0,2020.20930312022,2020.22949312022,1252000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724778.833087557,565206.098836197,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1252000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724778.833087557,565206.098836197,667962.133079872,594309.466914437,0.02839,0.02019,2020.22949312022,2020.23769312022,1252000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.133079872,594309.466914437,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.133079872,594309.466914437,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1252000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652483.767517158,739376.418814799,653167.409264282,737070.201906757,0.044038,0,2020.13901510929,2020.18305310929,1252000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652483.767517158,739376.418814799,620679.712673393,663118.350752354,0.000338000000000005,0,2020.13901510929,2020.13935310929,1252000,Liège,Hainaut,4040,6200,Liège,Hainaut,4040,6200
560,551,0.000007000000000007,653167.409264282,737070.201906757,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1252000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653167.409264282,737070.201906757,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1252000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
