node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676782.661868848,658208.332027404,674764.182137534,653371.317988985,0.051984,0.049544,2020.15468239891,2020.15712239891,1810000,VlaamsBrabant,Bruxelles,1820,1130,VlaamsBrabant,Bruxelles,1820,1130
435,420,0.006812,674764.182137534,653371.317988985,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1810000,Bruxelles,Bruxelles,1130,1000,Bruxelles,Bruxelles,1130,1000
435,436,0.00236,674764.182137534,653371.317988985,677335.044281242,675906.775516189,0.054344,0.051984,2020.15712239891,2020.15948239891,1810000,Bruxelles,VlaamsBrabant,1130,3010,Bruxelles,VlaamsBrabant,1130,3010
436,437,0.00237,677335.044281242,675906.775516189,681294.410763395,679068.567086475,0.056714,0.054344,2020.15948239891,2020.16185239891,1810000,VlaamsBrabant,VlaamsBrabant,3010,3111,VlaamsBrabant,VlaamsBrabant,3010,3111
436,421,0.015381,677335.044281242,675906.775516189,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1810000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681294.410763395,679068.567086475,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1810000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
437,438,0.00243,681294.410763395,679068.567086475,680271.862401677,680244.728601299,0.059144,0.056714,2020.16185239891,2020.16428239891,1810000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
438,423,0.010581,680271.862401677,680244.728601299,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1810000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680271.862401677,680244.728601299,677335.044281242,675906.775516189,0.061504,0.059144,2020.16428239891,2020.16664239891,1810000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677335.044281242,675906.775516189,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1810000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677335.044281242,675906.775516189,693075.871686948,699372.17095998,0.083804,0.061504,2020.16664239891,2020.18894239891,1810000,VlaamsBrabant,Limburg,3010,3980,VlaamsBrabant,Limburg,3010,3980
440,441,0.04601,693075.871686948,699372.17095998,697890.588235631,730388.538967689,0.129814,0.083804,2020.18894239891,2020.23495239891,1810000,Limburg,Limburg,3980,3670,Limburg,Limburg,3980,3670
440,425,0.048762,693075.871686948,699372.17095998,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1810000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,697890.588235631,730388.538967689,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1810000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697890.588235631,730388.538967689,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1810000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,722917.368338947,680347.252339053,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1810000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722917.368338947,680347.252339053,722928.122915676,680359.982874985,0.000890000000000002,0,2020.19819315847,2020.19908315847,1810000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722928.122915676,680359.982874985,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1810000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722928.122915676,680359.982874985,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1810000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690856.001541443,650378.478961866,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9050000,VlaamsBrabant,Limburg,2830,3980,VlaamsBrabant,Limburg,2830,3980
454,455,0.000329999999999997,690856.001541443,650378.478961866,690874.761410388,650469.539285597,0.000329999999999997,0,2020.20077239891,2020.20110239891,9050000,VlaamsBrabant,VlaamsBrabant,2830,1880,VlaamsBrabant,VlaamsBrabant,2830,1880
455,448,0.042067,690874.761410388,650469.539285597,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9050000,VlaamsBrabant,VlaamsBrabant,1880,3200,VlaamsBrabant,VlaamsBrabant,1880,3200
455,456,0.02322,690874.761410388,650469.539285597,690192.936192571,614595.831897159,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9050000,VlaamsBrabant,Oost-Vlaanderen,1880,9270,VlaamsBrabant,Oost-Vlaanderen,1880,9270
456,449,0.018847,690192.936192571,614595.831897159,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,690192.936192571,614595.831897159,692670.568083112,602105.780161363,0.02598,0.02355,2020.22432239891,2020.22675239891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
457,458,0.00849,692670.568083112,602105.780161363,692917.431653553,603473.189268983,0.03447,0.02598,2020.22675239891,2020.23524239891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692670.568083112,602105.780161363,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692917.431653553,603473.189268983,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9050000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692917.431653553,603473.189268983,692514.803956681,607510.143382621,0.03691,0.03447,2020.23524239891,2020.23768239891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692514.803956681,607510.143382621,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9050000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692514.803956681,607510.143382621,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,678574.986090495,660686.94922993,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1810000,VlaamsBrabant,Limburg,1820,3583,VlaamsBrabant,Limburg,1820,3583
475,476,0.000348999999999988,678574.986090495,660686.94922993,677535.195653009,660837.477143151,0.000348999999999988,0,2020.16360595628,2020.16395495628,1810000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
476,479,0.023478,677535.195653009,660837.477143151,679502.519232409,675490.230842471,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1810000,VlaamsBrabant,VlaamsBrabant,1820,3012,VlaamsBrabant,VlaamsBrabant,1820,3012
476,477,0.0000280000000000002,677535.195653009,660837.477143151,677235.912161052,661245.510775726,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1810000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
477,461,0.0791865792399178,677235.912161052,661245.510775726,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1810000,VlaamsBrabant,VlaamsBrabant,1820,3300,VlaamsBrabant,VlaamsBrabant,1820,3300
477,478,0.11623,677235.912161052,661245.510775726,707491.5758898,674210.22876017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1810000,VlaamsBrabant,Antwerpen,1820,2280,VlaamsBrabant,Antwerpen,1820,2280
478,462,0.0640495792399178,707491.5758898,674210.22876017,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1810000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,707491.5758898,674210.22876017,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1810000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,679502.519232409,675490.230842471,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1810000,VlaamsBrabant,VlaamsBrabant,3012,3040,VlaamsBrabant,VlaamsBrabant,3012,3040
479,480,0.00343000000000002,679502.519232409,675490.230842471,680351.425400921,675697.832081938,0.027257,0.023827,2020.18743295628,2020.19086295628,1810000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
480,483,0.01403,680351.425400921,675697.832081938,685527.151144321,684725.981322673,0.041287,0.027257,2020.19086295628,2020.20489295628,1810000,VlaamsBrabant,VlaamsBrabant,3012,3202,VlaamsBrabant,VlaamsBrabant,3012,3202
480,481,0.043558,680351.425400921,675697.832081938,640989.575903679,734420.01640013,0.070815,0.027257,2020.19086295628,2020.23442095628,1810000,VlaamsBrabant,Liège,3012,4031,VlaamsBrabant,Liège,3012,4031
481,465,0.0306065792399177,640989.575903679,734420.01640013,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1810000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,640989.575903679,734420.01640013,639076.929361673,732583.401324852,0.071347,0.070815,2020.23442095628,2020.23495295628,1810000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
482,466,0.0109485792399178,639076.929361673,732583.401324852,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1810000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639076.929361673,732583.401324852,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1810000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,685527.151144321,684725.981322673,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1810000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685527.151144321,684725.981322673,685699.597973201,692005.755671985,0.049487,0.041287,2020.20489295628,2020.21309295628,1810000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685699.597973201,692005.755671985,675851.033510029,709323.035767382,0.060707,0.049487,2020.21309295628,2020.22431295628,1810000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685699.597973201,692005.755671985,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1810000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675851.033510029,709323.035767382,675575.748773099,708315.646997478,0.063147,0.060707,2020.22431295628,2020.22675295628,1810000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675851.033510029,709323.035767382,670581.169847898,713267.644040958,0.065877,0.060707,2020.22431295628,2020.22948295628,1810000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675575.748773099,708315.646997478,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1810000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675575.748773099,708315.646997478,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1810000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670581.169847898,713267.644040958,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1810000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670581.169847898,713267.644040958,677674.7457463,714175.41862772,0.076807,0.065877,2020.22948295628,2020.24041295628,1810000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,677674.7457463,714175.41862772,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1810000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,677674.7457463,714175.41862772,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1810000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,680867.639211157,676977.604628506,677388.852038803,664660.321092934,0.00541999999999999,0,2020.15620287978,2020.16162287978,1810000,VlaamsBrabant,VlaamsBrabant,3110,3071,VlaamsBrabant,VlaamsBrabant,3110,3071
507,514,0.00233999999999999,680867.639211157,676977.604628506,680931.885798116,673059.02122546,0.00233999999999999,0,2020.15620287978,2020.15854287978,1810000,VlaamsBrabant,VlaamsBrabant,3110,3018,VlaamsBrabant,VlaamsBrabant,3110,3018
508,512,0.0000200000000000061,677388.852038803,664660.321092934,677876.149081302,664243.175053001,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1810000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,677388.852038803,664660.321092934,691536.443607817,584667.407131554,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1810000,VlaamsBrabant,West-Vlaanderen,3071,9880,VlaamsBrabant,West-Vlaanderen,3071,9880
509,510,0.04398,691536.443607817,584667.407131554,682027.874546538,634521.551166902,0.07068,0.0267,2020.18290287978,2020.22688287978,1810000,West-Vlaanderen,Oost-Vlaanderen,9880,9310,West-Vlaanderen,Oost-Vlaanderen,9880,9310
509,511,0.001559,691536.443607817,584667.407131554,690598.097616146,589540.933482993,0.028259,0.0267,2020.18290287978,2020.18446187978,1810000,West-Vlaanderen,Oost-Vlaanderen,9880,9800,West-Vlaanderen,Oost-Vlaanderen,9880,9800
510,489,0.021751,682027.874546538,634521.551166902,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1810000,Oost-Vlaanderen,West-Vlaanderen,9310,8647,Oost-Vlaanderen,West-Vlaanderen,9310,8647
510,490,0.016287,682027.874546538,634521.551166902,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1810000,Oost-Vlaanderen,VlaamsBrabant,9310,3010,Oost-Vlaanderen,VlaamsBrabant,9310,3010
511,491,0.058708,690598.097616146,589540.933482993,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1810000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,690598.097616146,589540.933482993,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1810000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,677876.149081302,664243.175053001,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1810000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,677876.149081302,664243.175053001,679156.519299769,577410.279429724,0.02137,0.00544,2020.16164287978,2020.17757287978,1810000,VlaamsBrabant,West-Vlaanderen,3071,8780,VlaamsBrabant,West-Vlaanderen,3071,8780
513,494,0.0000229999999999675,679156.519299769,577410.279429724,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1810000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679156.519299769,577410.279429724,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1810000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,680931.885798116,673059.02122546,681526.63258759,668898.423586651,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1810000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
514,515,0.005623,680931.885798116,673059.02122546,682496.162871063,664843.228037353,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1810000,VlaamsBrabant,VlaamsBrabant,3018,1910,VlaamsBrabant,VlaamsBrabant,3018,1910
515,518,0.005497,682496.162871063,664843.228037353,684664.284285686,654634.738689901,0.01346,0.007963,2020.16416587978,2020.16966287978,1810000,VlaamsBrabant,VlaamsBrabant,1910,1980,VlaamsBrabant,VlaamsBrabant,1910,1980
515,516,0.00822700000000001,682496.162871063,664843.228037353,673778.835252643,706266.53124648,0.01619,0.007963,2020.16416587978,2020.17239287978,1810000,VlaamsBrabant,Limburg,1910,3850,VlaamsBrabant,Limburg,1910,3850
516,496,0.00247099999999997,673778.835252643,706266.53124648,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1810000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
516,517,0.00244,673778.835252643,706266.53124648,673270.709642248,676820.27274227,0.01863,0.01619,2020.17239287978,2020.17483287978,1810000,Limburg,VlaamsBrabant,3850,3010,Limburg,VlaamsBrabant,3850,3010
517,497,0.0000309999999999755,673270.709642248,676820.27274227,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1810000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,673270.709642248,676820.27274227,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1810000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,684664.284285686,654634.738689901,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1810000,VlaamsBrabant,Antwerpen,1980,2000,VlaamsBrabant,Antwerpen,1980,2000
518,519,0.00244,684664.284285686,654634.738689901,673270.709642248,676820.27274227,0.0159,0.01346,2020.16966287978,2020.17210287978,1810000,VlaamsBrabant,VlaamsBrabant,1980,3010,VlaamsBrabant,VlaamsBrabant,1980,3010
519,499,0.0000279999999999725,673270.709642248,676820.27274227,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,673270.709642248,676820.27274227,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,681526.63258759,668898.423586651,678363.869085496,676599.47094324,0.01043,0.004439,2020.16064187978,2020.16663287978,1810000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,681526.63258759,668898.423586651,684156.50069176,672026.078284924,0.01346,0.004439,2020.16064187978,2020.16966287978,1810000,VlaamsBrabant,VlaamsBrabant,3020,3118,VlaamsBrabant,VlaamsBrabant,3020,3118
521,503,0.0000339999999999785,678363.869085496,676599.47094324,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1810000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678363.869085496,676599.47094324,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1810000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,684156.50069176,672026.078284924,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1810000,VlaamsBrabant,West-Vlaanderen,3118,8560,VlaamsBrabant,West-Vlaanderen,3118,8560
522,523,0.00244,684156.50069176,672026.078284924,673270.709642248,676820.27274227,0.0159,0.01346,2020.16966287978,2020.17210287978,1810000,VlaamsBrabant,VlaamsBrabant,3118,3010,VlaamsBrabant,VlaamsBrabant,3118,3010
523,505,0.0000279999999999725,673270.709642248,676820.27274227,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,673270.709642248,676820.27274227,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,665996.992202022,681286.833949013,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1810000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665996.992202022,681286.833949013,688613.446478179,707473.086936033,0.00516999999999999,0,2020.22432295628,2020.22949295628,1810000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688613.446478179,707473.086936033,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1810000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688613.446478179,707473.086936033,680314.900223206,680882.402214358,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1810000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.900223206,680882.402214358,684445.393834284,720839.603858645,0.02156,0.01883,2020.24315295628,2020.24588295628,1810000,VlaamsBrabant,Limburg,3220,3500,VlaamsBrabant,Limburg,3220,3500
532,526,0.0000165792399177411,680314.900223206,680882.402214358,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1810000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684445.393834284,720839.603858645,685539.704406365,723263.76827403,0.04069,0.02156,2020.24588295628,2020.26501295628,1810000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,684445.393834284,720839.603858645,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1810000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685539.704406365,723263.76827403,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1810000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.704406365,723263.76827403,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1810000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647798.217108326,734320.861671242,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1810000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647798.217108326,734320.861671242,647794.422418854,734857.500529423,0.000293000000000002,0,2020.20132579235,2020.20161879235,1810000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647794.422418854,734857.500529423,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1810000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647794.422418854,734857.500529423,648028.910223607,735713.771376092,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1810000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,648028.910223607,735713.771376092,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1810000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,648028.910223607,735713.771376092,643745.580176128,738520.583608737,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1810000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643745.580176128,738520.583608737,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1810000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643745.580176128,738520.583608737,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1810000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671924.656477681,540966.983256202,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1810000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671924.656477681,540966.983256202,724738.045869863,565180.330004249,0.02019,0,2020.20930312022,2020.22949312022,1810000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724738.045869863,565180.330004249,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1810000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.045869863,565180.330004249,667935.159773808,594322.014454788,0.02839,0.02019,2020.22949312022,2020.23769312022,1810000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667935.159773808,594322.014454788,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1810000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667935.159773808,594322.014454788,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1810000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644281.963398173,747607.94833224,653258.785905394,737255.70881576,0.044038,0,2020.13901510929,2020.18305310929,1810000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644281.963398173,747607.94833224,644259.414580888,747572.549027615,0.000338000000000005,0,2020.13901510929,2020.13935310929,1810000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653258.785905394,737255.70881576,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1810000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.785905394,737255.70881576,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1810000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
