node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,645563.949343327,710021.804036123,644323.753452929,730310.036511566,0.08426,0.07606,2020.23523295628,2020.24343295628,1936000,Liège,Liège,4530,4100,Liège,Liège,4530,4100
286,288,0.00244,645563.949343327,710021.804036123,645845.547907941,732899.456546777,0.0785,0.07606,2020.23523295628,2020.23767295628,1936000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
287,260,0.00246932786986259,644323.753452929,730310.036511566,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1936000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,644323.753452929,730310.036511566,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1936000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645845.547907941,732899.456546777,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1936000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645845.547907941,732899.456546777,653709.754384899,639835.058932253,0.1009,0.0785,2020.23767295628,2020.26007295628,1936000,Liège,BrabantWallon,4000,1480,Liège,BrabantWallon,4000,1480
289,264,0.0158833278698626,653709.754384899,639835.058932253,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1936000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,653709.754384899,639835.058932253,641037.065610164,732723.94414531,0.10856,0.1009,2020.26007295628,2020.26773295628,1936000,BrabantWallon,Liège,1480,4100,BrabantWallon,Liège,1480,4100
290,262,0.0000273278698625923,641037.065610164,732723.94414531,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1936000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641037.065610164,732723.94414531,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1936000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646804.753706871,737776.195669183,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1936000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
295,296,0.00244,646804.753706871,737776.195669183,645225.954302423,735209.361336008,0.00244,0,2020.21883247541,2020.22127247541,1936000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
296,292,0.0000394808701596073,645225.954302423,735209.361336008,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645225.954302423,735209.361336008,626083.729544734,608565.706142078,0.0079,0.00244,2020.22127247541,2020.22673247541,1936000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626083.729544734,608565.706142078,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1936000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626083.729544734,608565.706142078,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1936000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634255.638195401,654934.995734834,633570.604678478,652138.966648483,0.00244,0,2020.2324926776,2020.2349326776,1936000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
303,305,0.00546,634255.638195401,654934.995734834,622044.234680864,620713.418510699,0.00546,0,2020.2324926776,2020.2379526776,1936000,Hainaut,Hainaut,6210,7024,Hainaut,Hainaut,6210,7024
304,298,0.0000400000000000001,633570.604678478,652138.966648483,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1936000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633570.604678478,652138.966648483,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1936000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,622044.234680864,620713.418510699,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1936000,Hainaut,Oost-Vlaanderen,7024,9990,Hainaut,Oost-Vlaanderen,7024,9990
305,306,0.00244,622044.234680864,620713.418510699,633570.604678478,652138.966648483,0.0079,0.00546,2020.2379526776,2020.2403926776,1936000,Hainaut,Hainaut,7024,6238,Hainaut,Hainaut,7024,6238
306,300,0.0000444808701596053,633570.604678478,652138.966648483,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1936000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633570.604678478,652138.966648483,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1936000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634266.066658305,702944.485058807,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1936000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634266.066658305,702944.485058807,634169.676564116,702705.261425077,0.02217,0,2020.12962262842,2020.15179262842,1936000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634169.676564116,702705.261425077,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1936000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634169.676564116,702705.261425077,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1936000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650776.414468785,739258.466460618,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9680000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650776.414468785,739258.466460618,661567.423218223,752137.522949224,0.04246,0,2020.15697247541,2020.19943247541,9680000,Liège,Limburg,4040,3790,Liège,Limburg,4040,3790
316,313,0.0464691639300428,661567.423218223,752137.522949224,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9680000,Limburg,Liège,3790,4000,Limburg,Liège,3790,4000
316,314,0.0000211639300427488,661567.423218223,752137.522949224,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9680000,Limburg,Liège,3790,4700,Limburg,Liège,3790,4700
329,330,0.00520000000000001,629251.144501841,755387.029241572,630253.648021761,747368.270122972,0.00520000000000001,0,2020.17237262842,2020.17757262842,1936000,Liège,Liège,4900,4920,Liège,Liège,4900,4920
329,334,0.00488,629251.144501841,755387.029241572,640480.302859278,769340.99933994,0.00488,0,2020.17237262842,2020.17725262842,1936000,Liège,Liège,4900,4837,Liège,Liège,4900,4837
330,317,0.0000229999999999952,630253.648021761,747368.270122972,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1936000,Liège,Liège,4920,4607,Liège,Liège,4920,4607
330,331,0.0013,630253.648021761,747368.270122972,629627.34428521,747984.355792299,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1936000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
331,332,0.080126,629627.34428521,747984.355792299,630928.784250714,753596.871781489,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1936000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
331,318,0.0806898688498722,629627.34428521,747984.355792299,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1936000,Liège,Liège,4920,4970,Liège,Liège,4920,4970
332,333,0.000534000000000007,630928.784250714,753596.871781489,630841.432930982,753265.715980133,0.08716,0.086626,2020.25899862842,2020.25953262842,1936000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630928.784250714,753596.871781489,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1936000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630841.432930982,753265.715980133,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1936000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630841.432930982,753265.715980133,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1936000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640480.302859278,769340.99933994,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1936000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,640480.302859278,769340.99933994,639659.912147495,781451.078410528,0.02736,0.00488,2020.17725262842,2020.19973262842,1936000,Liège,NA,4837,NA,Liège,NA,4837,NA
335,323,0.0652948688498722,639659.912147495,781451.078410528,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1936000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639659.912147495,781451.078410528,639708.695231876,785705.69500645,0.02979,0.02736,2020.19973262842,2020.20216262842,1936000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,639708.695231876,785705.69500645,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1936000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,639708.695231876,785705.69500645,641583.871618401,780858.755276899,0.03829,0.02979,2020.20216262842,2020.21066262842,1936000,NA,NA,NA,NA,NA,NA,NA,NA
337,325,0.0133808688498722,641583.871618401,780858.755276899,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1936000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,641583.871618401,780858.755276899,642923.111508112,775768.16220316,0.04921,0.03829,2020.21066262842,2020.22158262842,1936000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,642923.111508112,775768.16220316,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1936000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642923.111508112,775768.16220316,644081.650474849,779278.647609641,0.05165,0.04921,2020.22158262842,2020.22402262842,1936000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644081.650474849,779278.647609641,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1936000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644081.650474849,779278.647609641,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1936000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644260.631639471,759681.696986146,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1936000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644260.631639471,759681.696986146,648750.220557019,732799.838654043,0.04109,0,2020.20480295628,2020.24589295628,1936000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648750.220557019,732799.838654043,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1936000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.220557019,732799.838654043,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645223.491297955,734264.132869123,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645223.491297955,734264.132869123,644300.005441936,733473.340287424,0.000393000000000004,0,2020.20723927322,2020.20763227322,1936000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644300.005441936,733473.340287424,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1936000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644300.005441936,733473.340287424,646172.899589124,735413.000854227,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1936000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
352,347,0.0000197431699605205,646172.899589124,735413.000854227,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1936000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646172.899589124,735413.000854227,646601.671926718,735902.914824858,0.087823,0.038643,2020.24588227322,2020.29506227322,1936000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646601.671926718,735902.914824858,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1936000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646601.671926718,735902.914824858,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1936000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660364.276685688,765581.220120989,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1936000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660364.276685688,765581.220120989,644182.94433182,716029.237040045,0.022954,0,2020.21979295628,2020.24274695628,1936000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644182.94433182,716029.237040045,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1936000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644182.94433182,716029.237040045,656237.479028493,730682.884674147,0.02336,0.022954,2020.24274695628,2020.24315295628,1936000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656237.479028493,730682.884674147,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1936000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656237.479028493,730682.884674147,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1936000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643179.941789168,734350.991523371,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1936000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643179.941789168,734350.991523371,642895.67072868,734398.364091129,0.000109999999999999,0,2020.17752308197,2020.17763308197,1936000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642895.67072868,734398.364091129,642527.182343499,734054.061205859,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1936000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642895.67072868,734398.364091129,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1936000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642527.182343499,734054.061205859,642600.845378655,734099.4728382,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1936000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
385,363,0.0420591748600159,642527.182343499,734054.061205859,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1936000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642600.845378655,734099.4728382,644105.342592057,733214.719332482,0.01723,0.002,2020.17952308197,2020.19475308197,1936000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642600.845378655,734099.4728382,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1936000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644105.342592057,733214.719332482,645029.253644221,733561.100708723,0.02426,0.01723,2020.19475308197,2020.20178308197,1936000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644105.342592057,733214.719332482,647757.961877075,733574.45800965,0.01955,0.01723,2020.19475308197,2020.19707308197,1936000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,645029.253644221,733561.100708723,651365.294979493,735500.080972285,0.068342,0.02426,2020.20178308197,2020.24586508197,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645029.253644221,733561.100708723,645162.388519737,734294.993463506,0.03,0.02426,2020.20178308197,2020.20752308197,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645162.388519737,734294.993463506,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1936000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645162.388519737,734294.993463506,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651365.294979493,735500.080972285,651946.744065882,739478.039554287,0.09962,0.068342,2020.24586508197,2020.27714308197,1936000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,651365.294979493,735500.080972285,655557.578990381,738864.415385706,0.06835,0.068342,2020.24586508197,2020.24587308197,1936000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
391,367,0.0000291748600158709,655557.578990381,738864.415385706,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1936000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655557.578990381,738864.415385706,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1936000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,651946.744065882,739478.039554287,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1936000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651946.744065882,739478.039554287,653873.100165789,738279.016128773,0.11753,0.09962,2020.27714308197,2020.29505308197,1936000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653873.100165789,738279.016128773,653873.100165789,738279.016128773,0.13453,0.11753,2020.29505308197,2020.31205308197,1936000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653873.100165789,738279.016128773,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1936000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653873.100165789,738279.016128773,653971.968391052,738172.967689099,0.13551,0.13453,2020.31205308197,2020.31303308197,1936000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653873.100165789,738279.016128773,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1936000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653971.968391052,738172.967689099,653675.870318586,737759.842820148,0.13568,0.13551,2020.31303308197,2020.31320308197,1936000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653971.968391052,738172.967689099,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1936000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653675.870318586,737759.842820148,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1936000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653675.870318586,737759.842820148,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1936000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647757.961877075,733574.45800965,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1936000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647757.961877075,733574.45800965,648133.863617712,733896.949722139,0.0219,0.01955,2020.19707308197,2020.19942308197,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648133.863617712,733896.949722139,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648133.863617712,733896.949722139,648677.513163289,734702.787033626,0.04132,0.0219,2020.19942308197,2020.21884308197,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648677.513163289,734702.787033626,648512.185710938,738147.543775862,0.04376,0.04132,2020.21884308197,2020.22128308197,1936000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,648677.513163289,734702.787033626,651071.587370673,736158.857002126,0.06317,0.04132,2020.21884308197,2020.24069308197,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,648512.185710938,738147.543775862,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1936000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,648512.185710938,738147.543775862,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1936000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651071.587370673,736158.857002126,651840.406287307,736684.814281269,0.08503,0.06317,2020.24069308197,2020.26255308197,1936000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
401,379,0.00247717486001588,651071.587370673,736158.857002126,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1936000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651840.406287307,736684.814281269,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1936000,Liège,Namur,4041,5570,Liège,Namur,4041,5570
402,403,0.00244,651840.406287307,736684.814281269,648512.185710938,738147.543775862,0.08747,0.08503,2020.26255308197,2020.26499308197,1936000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
403,380,0.000035174860015863,648512.185710938,738147.543775862,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1936000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,648512.185710938,738147.543775862,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1936000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645392.286499645,741846.430519426,645405.782145453,741695.330146186,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1936000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
409,411,0.060243,645392.286499645,741846.430519426,646694.114721785,727246.966334993,0.060243,0,2020.1829093224,2020.2431523224,1936000,Liège,Liège,4624,4400,Liège,Liège,4624,4400
410,404,0.082075,645405.782145453,741695.330146186,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1936000,Liège,Liège,4624,4400,Liège,Liège,4624,4400
410,405,0.07661,645405.782145453,741695.330146186,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1936000,Liège,Liège,4624,4800,Liège,Liège,4624,4800
411,406,0.0000170000000000031,646694.114721785,727246.966334993,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1936000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646694.114721785,727246.966334993,646812.51859327,727540.433955351,0.062973,0.060243,2020.2431523224,2020.2458823224,1936000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646812.51859327,727540.433955351,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1936000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.51859327,727540.433955351,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1936000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677269.62302779,654561.741158713,677634.655650542,653851.710364663,0.000564000000000009,0,2020.10513839891,2020.10570239891,1936000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
428,433,0.000564000000000009,677269.62302779,654561.741158713,677634.655650542,653851.710364663,0.000564000000000009,0,2020.10513839891,2020.10570239891,1936000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
429,413,0.137467,677634.655650542,653851.710364663,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1936000,VlaamsBrabant,Oost-Vlaanderen,1830,9920,VlaamsBrabant,Oost-Vlaanderen,1830,9920
429,430,0.036071,677634.655650542,653851.710364663,666530.128376453,651523.444875967,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1936000,VlaamsBrabant,Bruxelles,1830,1050,VlaamsBrabant,Bruxelles,1830,1050
430,414,0.063144,666530.128376453,651523.444875967,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1936000,Bruxelles,VlaamsBrabant,1050,3090,Bruxelles,VlaamsBrabant,1050,3090
430,431,0.0000290000000000012,666530.128376453,651523.444875967,666261.750686559,651505.708523629,0.036664,0.036635,2020.14177339891,2020.14180239891,1936000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
431,415,0.035793,666261.750686559,651505.708523629,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1936000,Bruxelles,Oost-Vlaanderen,1050,9600,Bruxelles,Oost-Vlaanderen,1050,9600
431,432,0.03577,666261.750686559,651505.708523629,677998.456219649,670689.68111699,0.072434,0.036664,2020.14180239891,2020.17757239891,1936000,Bruxelles,VlaamsBrabant,1050,3020,Bruxelles,VlaamsBrabant,1050,3020
432,416,0.00822000000000001,677998.456219649,670689.68111699,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1936000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677998.456219649,670689.68111699,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1936000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677634.655650542,653851.710364663,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1936000,VlaamsBrabant,Hainaut,1830,7120,VlaamsBrabant,Hainaut,1830,7120
433,434,0.04898,677634.655650542,653851.710364663,676345.796779731,649531.827303698,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1936000,VlaamsBrabant,Bruxelles,1830,1020,VlaamsBrabant,Bruxelles,1830,1020
434,419,0.085754,676345.796779731,649531.827303698,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1936000,Bruxelles,Limburg,1020,3950,Bruxelles,Limburg,1020,3950
