node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682080.692723122,696657.165064434,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7606000,VlaamsBrabant,Bruxelles,3460,1000,VlaamsBrabant,Bruxelles,3460,1000
435,436,0.00236,682080.692723122,696657.165064434,677299.224646695,675525.511405583,0.054344,0.051984,2020.15712239891,2020.15948239891,7606000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
436,437,0.00237,677299.224646695,675525.511405583,677107.150201818,685192.324157827,0.056714,0.054344,2020.15948239891,2020.16185239891,7606000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677299.224646695,675525.511405583,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7606000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677107.150201818,685192.324157827,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7606000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,677107.150201818,685192.324157827,675008.291124913,679261.012823297,0.059144,0.056714,2020.16185239891,2020.16428239891,7606000,VlaamsBrabant,VlaamsBrabant,3390,3212,VlaamsBrabant,VlaamsBrabant,3390,3212
438,423,0.010581,675008.291124913,679261.012823297,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7606000,VlaamsBrabant,Limburg,3212,3910,VlaamsBrabant,Limburg,3212,3910
438,439,0.00236,675008.291124913,679261.012823297,677299.224646695,675525.511405583,0.061504,0.059144,2020.16428239891,2020.16664239891,7606000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
439,424,0.0000239999999999962,677299.224646695,675525.511405583,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7606000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677299.224646695,675525.511405583,685686.978541107,696124.930917324,0.083804,0.061504,2020.16664239891,2020.18894239891,7606000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
440,441,0.04601,685686.978541107,696124.930917324,703597.735514811,741687.548651655,0.129814,0.083804,2020.18894239891,2020.23495239891,7606000,VlaamsBrabant,Limburg,3293,3960,VlaamsBrabant,Limburg,3293,3960
440,425,0.048762,685686.978541107,696124.930917324,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7606000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,703597.735514811,741687.548651655,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7606000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703597.735514811,741687.548651655,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7606000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724610.901765243,682131.569011613,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7606000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724610.901765243,682131.569011613,724570.252825764,682088.527054155,0.000890000000000002,0,2020.19819315847,2020.19908315847,7606000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724570.252825764,682088.527054155,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7606000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724570.252825764,682088.527054155,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7606000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681634.858412198,686909.355112742,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38030000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,681634.858412198,686909.355112742,681582.807166283,687020.052170429,0.000329999999999997,0,2020.20077239891,2020.20110239891,38030000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,681582.807166283,687020.052170429,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38030000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681582.807166283,687020.052170429,691998.431581256,604746.901066296,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38030000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,691998.431581256,604746.901066296,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691998.431581256,604746.901066296,692669.460933977,602127.922306354,0.02598,0.02355,2020.22432239891,2020.22675239891,38030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692669.460933977,602127.922306354,692707.562471947,602802.930921457,0.03447,0.02598,2020.22675239891,2020.23524239891,38030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.460933977,602127.922306354,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692707.562471947,602802.930921457,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38030000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692707.562471947,602802.930921457,692903.872731333,603009.360679567,0.03691,0.03447,2020.23524239891,2020.23768239891,38030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692903.872731333,603009.360679567,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38030000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692903.872731333,603009.360679567,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,675491.610381722,681427.066619476,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7606000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675491.610381722,681427.066619476,674572.920094992,680661.299531009,0.000348999999999988,0,2020.16360595628,2020.16395495628,7606000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,674572.920094992,680661.299531009,680455.44168389,683727.36743136,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7606000,VlaamsBrabant,VlaamsBrabant,3210,3221,VlaamsBrabant,VlaamsBrabant,3210,3221
476,477,0.0000280000000000002,674572.920094992,680661.299531009,674532.456071406,680858.546057991,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7606000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,674532.456071406,680858.546057991,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7606000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,674532.456071406,680858.546057991,689223.177809344,682645.829677415,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7606000,VlaamsBrabant,VlaamsBrabant,3210,3200,VlaamsBrabant,VlaamsBrabant,3210,3200
478,462,0.0640495792399178,689223.177809344,682645.829677415,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7606000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,689223.177809344,682645.829677415,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7606000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,680455.44168389,683727.36743136,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7606000,VlaamsBrabant,VlaamsBrabant,3221,3040,VlaamsBrabant,VlaamsBrabant,3221,3040
479,480,0.00343000000000002,680455.44168389,683727.36743136,681594.112058178,682698.787695557,0.027257,0.023827,2020.18743295628,2020.19086295628,7606000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
480,483,0.01403,681594.112058178,682698.787695557,683219.047195588,685752.361820567,0.041287,0.027257,2020.19086295628,2020.20489295628,7606000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
480,481,0.043558,681594.112058178,682698.787695557,643677.058093633,741525.949716625,0.070815,0.027257,2020.19086295628,2020.23442095628,7606000,VlaamsBrabant,Liège,3221,4624,VlaamsBrabant,Liège,3221,4624
481,465,0.0306065792399177,643677.058093633,741525.949716625,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7606000,Liège,Liège,4624,4130,Liège,Liège,4624,4130
481,482,0.000532000000000005,643677.058093633,741525.949716625,642714.986098892,738296.191634099,0.071347,0.070815,2020.23442095628,2020.23495295628,7606000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
482,466,0.0109485792399178,642714.986098892,738296.191634099,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7606000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
482,467,0.000019579239917758,642714.986098892,738296.191634099,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7606000,Liège,Limburg,4053,3630,Liège,Limburg,4053,3630
483,468,0.0410085792399178,683219.047195588,685752.361820567,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7606000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683219.047195588,685752.361820567,685652.840821527,692265.839428777,0.049487,0.041287,2020.20489295628,2020.21309295628,7606000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685652.840821527,692265.839428777,669313.349712222,711814.576042484,0.060707,0.049487,2020.21309295628,2020.22431295628,7606000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685652.840821527,692265.839428777,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7606000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669313.349712222,711814.576042484,674786.104169788,708156.379786284,0.063147,0.060707,2020.22431295628,2020.22675295628,7606000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,669313.349712222,711814.576042484,670355.042250548,712944.267524188,0.065877,0.060707,2020.22431295628,2020.22948295628,7606000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674786.104169788,708156.379786284,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7606000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674786.104169788,708156.379786284,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7606000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670355.042250548,712944.267524188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7606000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670355.042250548,712944.267524188,673448.53907475,710993.298007266,0.076807,0.065877,2020.22948295628,2020.24041295628,7606000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,673448.53907475,710993.298007266,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7606000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673448.53907475,710993.298007266,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7606000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,676664.238005986,603703.17068119,680553.524481938,573279.508103632,0.00541999999999999,0,2020.15620287978,2020.16162287978,7606000,Oost-Vlaanderen,West-Vlaanderen,9630,8770,Oost-Vlaanderen,West-Vlaanderen,9630,8770
507,514,0.00233999999999999,676664.238005986,603703.17068119,672771.009337194,628707.948263737,0.00233999999999999,0,2020.15620287978,2020.15854287978,7606000,Oost-Vlaanderen,Oost-Vlaanderen,9630,1770,Oost-Vlaanderen,Oost-Vlaanderen,9630,1770
508,512,0.0000200000000000061,680553.524481938,573279.508103632,680558.84209676,573339.220829951,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7606000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
508,509,0.02128,680553.524481938,573279.508103632,681555.350157486,569453.498732381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7606000,West-Vlaanderen,West-Vlaanderen,8770,8870,West-Vlaanderen,West-Vlaanderen,8770,8870
509,510,0.04398,681555.350157486,569453.498732381,680073.690577521,578463.116354605,0.07068,0.0267,2020.18290287978,2020.22688287978,7606000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
509,511,0.001559,681555.350157486,569453.498732381,681696.099574651,560377.137038068,0.028259,0.0267,2020.18290287978,2020.18446187978,7606000,West-Vlaanderen,West-Vlaanderen,8870,8800,West-Vlaanderen,West-Vlaanderen,8870,8800
510,489,0.021751,680073.690577521,578463.116354605,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7606000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,680073.690577521,578463.116354605,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7606000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,681696.099574651,560377.137038068,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7606000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,681696.099574651,560377.137038068,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7606000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,680558.84209676,573339.220829951,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7606000,West-Vlaanderen,Liège,8770,4671,West-Vlaanderen,Liège,8770,4671
512,513,0.01593,680558.84209676,573339.220829951,679389.217276535,577554.373378376,0.02137,0.00544,2020.16164287978,2020.17757287978,7606000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
513,494,0.0000229999999999675,679389.217276535,577554.373378376,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7606000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679389.217276535,577554.373378376,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7606000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672771.009337194,628707.948263737,676884.133537133,670072.291123692,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7606000,Oost-Vlaanderen,VlaamsBrabant,1770,3020,Oost-Vlaanderen,VlaamsBrabant,1770,3020
514,515,0.005623,672771.009337194,628707.948263737,671624.019853013,661343.435844305,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7606000,Oost-Vlaanderen,VlaamsBrabant,1770,3080,Oost-Vlaanderen,VlaamsBrabant,1770,3080
515,518,0.005497,671624.019853013,661343.435844305,672809.497492684,634694.33745519,0.01346,0.007963,2020.16416587978,2020.16966287978,7606000,VlaamsBrabant,VlaamsBrabant,3080,1742,VlaamsBrabant,VlaamsBrabant,3080,1742
515,516,0.00822700000000001,671624.019853013,661343.435844305,672523.869606375,667837.065206481,0.01619,0.007963,2020.16416587978,2020.17239287978,7606000,VlaamsBrabant,VlaamsBrabant,3080,3060,VlaamsBrabant,VlaamsBrabant,3080,3060
516,496,0.00247099999999997,672523.869606375,667837.065206481,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7606000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672523.869606375,667837.065206481,672728.499043215,671000.442548889,0.01863,0.01619,2020.17239287978,2020.17483287978,7606000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672728.499043215,671000.442548889,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7606000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672728.499043215,671000.442548889,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7606000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672809.497492684,634694.33745519,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7606000,VlaamsBrabant,Antwerpen,1742,2000,VlaamsBrabant,Antwerpen,1742,2000
518,519,0.00244,672809.497492684,634694.33745519,672728.499043215,671000.442548889,0.0159,0.01346,2020.16966287978,2020.17210287978,7606000,VlaamsBrabant,VlaamsBrabant,1742,3001,VlaamsBrabant,VlaamsBrabant,1742,3001
519,499,0.0000279999999999725,672728.499043215,671000.442548889,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7606000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672728.499043215,671000.442548889,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7606000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676884.133537133,670072.291123692,677736.552451043,677921.054940115,0.01043,0.004439,2020.16064187978,2020.16663287978,7606000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676884.133537133,670072.291123692,676379.928055406,669230.824663354,0.01346,0.004439,2020.16064187978,2020.16966287978,7606000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677736.552451043,677921.054940115,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7606000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677736.552451043,677921.054940115,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7606000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676379.928055406,669230.824663354,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7606000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676379.928055406,669230.824663354,672728.499043215,671000.442548889,0.0159,0.01346,2020.16966287978,2020.17210287978,7606000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672728.499043215,671000.442548889,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7606000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672728.499043215,671000.442548889,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7606000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665254.559586248,680214.372339254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7606000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665254.559586248,680214.372339254,689287.411513499,708694.289475141,0.00516999999999999,0,2020.22432295628,2020.22949295628,7606000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,689287.411513499,708694.289475141,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7606000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,689287.411513499,708694.289475141,691001.986931081,706746.85275047,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7606000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
532,533,0.00273,691001.986931081,706746.85275047,685943.345115311,718124.549749838,0.02156,0.01883,2020.24315295628,2020.24588295628,7606000,Limburg,Limburg,3583,3520,Limburg,Limburg,3583,3520
532,526,0.0000165792399177411,691001.986931081,706746.85275047,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7606000,Limburg,VlaamsBrabant,3583,3220,Limburg,VlaamsBrabant,3583,3220
533,534,0.01913,685943.345115311,718124.549749838,685583.612267237,723140.84189373,0.04069,0.02156,2020.24588295628,2020.26501295628,7606000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685943.345115311,718124.549749838,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7606000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685583.612267237,723140.84189373,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7606000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685583.612267237,723140.84189373,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7606000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647999.909221119,734895.718529225,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7606000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647999.909221119,734895.718529225,647766.956478969,734988.804860557,0.000293000000000002,0,2020.20132579235,2020.20161879235,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647766.956478969,734988.804860557,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647766.956478969,734988.804860557,647667.755206932,735047.034356596,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647667.755206932,735047.034356596,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7606000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647667.755206932,735047.034356596,649056.934011924,734714.305997573,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7606000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,649056.934011924,734714.305997573,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7606000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649056.934011924,734714.305997573,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7606000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670507.204220697,541727.138402287,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7606000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670507.204220697,541727.138402287,671998.420462881,542521.322593665,0.02019,0,2020.20930312022,2020.22949312022,7606000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,671998.420462881,542521.322593665,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7606000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671998.420462881,542521.322593665,667940.288349416,594351.49636342,0.02839,0.02019,2020.22949312022,2020.23769312022,7606000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667940.288349416,594351.49636342,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7606000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667940.288349416,594351.49636342,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7606000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647711.776743565,722469.723775309,653264.326406284,737265.994667178,0.044038,0,2020.13901510929,2020.18305310929,7606000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,647711.776743565,722469.723775309,647712.992353469,722542.745347986,0.000338000000000005,0,2020.13901510929,2020.13935310929,7606000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653264.326406284,737265.994667178,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7606000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.326406284,737265.994667178,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7606000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
