node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,686739.357321702,689258.17144104,676609.119638692,670837.347779348,0.051984,0.049544,2020.15468239891,2020.15712239891,8452000,VlaamsBrabant,VlaamsBrabant,3272,3020,VlaamsBrabant,VlaamsBrabant,3272,3020
435,420,0.006812,676609.119638692,670837.347779348,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8452000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676609.119638692,670837.347779348,678349.112330261,677010.423331963,0.054344,0.051984,2020.15712239891,2020.15948239891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,678349.112330261,677010.423331963,677752.384751927,676194.918102562,0.056714,0.054344,2020.15948239891,2020.16185239891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678349.112330261,677010.423331963,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8452000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677752.384751927,676194.918102562,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677752.384751927,676194.918102562,677517.777667424,671611.373807005,0.059144,0.056714,2020.16185239891,2020.16428239891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
438,423,0.010581,677517.777667424,671611.373807005,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8452000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,677517.777667424,671611.373807005,678349.112330261,677010.423331963,0.061504,0.059144,2020.16428239891,2020.16664239891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,678349.112330261,677010.423331963,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678349.112330261,677010.423331963,679956.723385885,689340.902747541,0.083804,0.061504,2020.16664239891,2020.18894239891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,679956.723385885,689340.902747541,703923.341757785,744065.24479995,0.129814,0.083804,2020.18894239891,2020.23495239891,8452000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,679956.723385885,689340.902747541,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8452000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,703923.341757785,744065.24479995,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8452000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703923.341757785,744065.24479995,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8452000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710218.513405224,666918.437100097,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8452000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710218.513405224,666918.437100097,710209.98563943,666917.354372951,0.000890000000000002,0,2020.19819315847,2020.19908315847,8452000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710209.98563943,666917.354372951,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8452000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710209.98563943,666917.354372951,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8452000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,697504.166326245,617923.610833912,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42260000,Oost-Vlaanderen,Limburg,9160,3980,Oost-Vlaanderen,Limburg,9160,3980
454,455,0.000329999999999997,697504.166326245,617923.610833912,692335.157183939,602896.714788609,0.000329999999999997,0,2020.20077239891,2020.20110239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9160,9000,Oost-Vlaanderen,Oost-Vlaanderen,9160,9000
455,448,0.042067,692335.157183939,602896.714788609,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42260000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692335.157183939,602896.714788609,691569.112397809,607515.769432094,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691569.112397809,607515.769432094,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691569.112397809,607515.769432094,692727.509378071,601664.8521465,0.02598,0.02355,2020.22432239891,2020.22675239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692727.509378071,601664.8521465,692395.998593759,606273.276140992,0.03447,0.02598,2020.22675239891,2020.23524239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692727.509378071,601664.8521465,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692395.998593759,606273.276140992,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42260000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692395.998593759,606273.276140992,692437.215969253,606085.58142145,0.03691,0.03447,2020.23524239891,2020.23768239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692437.215969253,606085.58142145,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42260000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692437.215969253,606085.58142145,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,671282.237464956,678339.854311865,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8452000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,671282.237464956,678339.854311865,670042.864772036,675814.183923225,0.000348999999999988,0,2020.16360595628,2020.16395495628,8452000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
476,479,0.023478,670042.864772036,675814.183923225,666995.687063967,671528.976639283,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8452000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
476,477,0.0000280000000000002,670042.864772036,675814.183923225,670439.244249394,676151.157768134,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8452000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
477,461,0.0791865792399178,670439.244249394,676151.157768134,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8452000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,670439.244249394,676151.157768134,667474.620813774,662241.028754057,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8452000,VlaamsBrabant,VlaamsBrabant,3000,3080,VlaamsBrabant,VlaamsBrabant,3000,3080
478,462,0.0640495792399178,667474.620813774,662241.028754057,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8452000,VlaamsBrabant,Hainaut,3080,7870,VlaamsBrabant,Hainaut,3080,7870
478,463,0.0667815792399177,667474.620813774,662241.028754057,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8452000,VlaamsBrabant,Antwerpen,3080,2290,VlaamsBrabant,Antwerpen,3080,2290
479,464,0.0420745792399178,666995.687063967,671528.976639283,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8452000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,666995.687063967,671528.976639283,673056.719742386,672399.869487635,0.027257,0.023827,2020.18743295628,2020.19086295628,8452000,VlaamsBrabant,VlaamsBrabant,3053,3001,VlaamsBrabant,VlaamsBrabant,3053,3001
480,483,0.01403,673056.719742386,672399.869487635,677386.595592694,679283.039574081,0.041287,0.027257,2020.19086295628,2020.20489295628,8452000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
480,481,0.043558,673056.719742386,672399.869487635,675051.80804799,720639.358765996,0.070815,0.027257,2020.19086295628,2020.23442095628,8452000,VlaamsBrabant,Limburg,3001,3720,VlaamsBrabant,Limburg,3001,3720
481,465,0.0306065792399177,675051.80804799,720639.358765996,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8452000,Limburg,Liège,3720,4130,Limburg,Liège,3720,4130
481,482,0.000532000000000005,675051.80804799,720639.358765996,683229.362747638,740891.676640835,0.071347,0.070815,2020.23442095628,2020.23495295628,8452000,Limburg,Limburg,3720,3630,Limburg,Limburg,3720,3630
482,466,0.0109485792399178,683229.362747638,740891.676640835,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8452000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683229.362747638,740891.676640835,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8452000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677386.595592694,679283.039574081,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8452000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,677386.595592694,679283.039574081,685287.239293712,691521.519632123,0.049487,0.041287,2020.20489295628,2020.21309295628,8452000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685287.239293712,691521.519632123,673444.278806402,702325.350174987,0.060707,0.049487,2020.21309295628,2020.22431295628,8452000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685287.239293712,691521.519632123,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8452000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673444.278806402,702325.350174987,675676.849210545,708051.003284365,0.063147,0.060707,2020.22431295628,2020.22675295628,8452000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,673444.278806402,702325.350174987,671871.871546056,715133.265831367,0.065877,0.060707,2020.22431295628,2020.22948295628,8452000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,675676.849210545,708051.003284365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8452000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675676.849210545,708051.003284365,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8452000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671871.871546056,715133.265831367,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8452000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671871.871546056,715133.265831367,681871.625317662,716519.069007103,0.076807,0.065877,2020.22948295628,2020.24041295628,8452000,Limburg,Limburg,3832,3500,Limburg,Limburg,3832,3500
488,474,0.0000235792399177481,681871.625317662,716519.069007103,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8452000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,681871.625317662,716519.069007103,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8452000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,675058.697114985,675958.859811981,676532.617314643,649362.765444671,0.00541999999999999,0,2020.15620287978,2020.16162287978,8452000,VlaamsBrabant,Bruxelles,3010,1020,VlaamsBrabant,Bruxelles,3010,1020
507,514,0.00233999999999999,675058.697114985,675958.859811981,675775.405688513,680754.971154947,0.00233999999999999,0,2020.15620287978,2020.15854287978,8452000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
508,512,0.0000200000000000061,676532.617314643,649362.765444671,674653.025571686,644882.589503875,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8452000,Bruxelles,VlaamsBrabant,1020,1731,Bruxelles,VlaamsBrabant,1020,1731
508,509,0.02128,676532.617314643,649362.765444671,673756.763294629,650234.480599216,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8452000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
509,510,0.04398,673756.763294629,650234.480599216,675935.199646982,648832.031675356,0.07068,0.0267,2020.18290287978,2020.22688287978,8452000,Bruxelles,Bruxelles,1000,1020,Bruxelles,Bruxelles,1000,1020
509,511,0.001559,673756.763294629,650234.480599216,688768.739666875,591923.505399711,0.028259,0.0267,2020.18290287978,2020.18446187978,8452000,Bruxelles,Oost-Vlaanderen,1000,9800,Bruxelles,Oost-Vlaanderen,1000,9800
510,489,0.021751,675935.199646982,648832.031675356,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8452000,Bruxelles,West-Vlaanderen,1020,8647,Bruxelles,West-Vlaanderen,1020,8647
510,490,0.016287,675935.199646982,648832.031675356,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8452000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
511,491,0.058708,688768.739666875,591923.505399711,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8452000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,688768.739666875,591923.505399711,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8452000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,674653.025571686,644882.589503875,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8452000,VlaamsBrabant,Liège,1731,4671,VlaamsBrabant,Liège,1731,4671
512,513,0.01593,674653.025571686,644882.589503875,655347.912478252,661319.1989108,0.02137,0.00544,2020.16164287978,2020.17757287978,8452000,VlaamsBrabant,BrabantWallon,1731,1330,VlaamsBrabant,BrabantWallon,1731,1330
513,494,0.0000229999999999675,655347.912478252,661319.1989108,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8452000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655347.912478252,661319.1989108,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8452000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675775.405688513,680754.971154947,676235.48614563,671285.932628293,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
514,515,0.005623,675775.405688513,680754.971154947,674509.592378542,685383.522505114,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,674509.592378542,685383.522505114,674959.345055704,679784.580266756,0.01346,0.007963,2020.16416587978,2020.16966287978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,516,0.00822700000000001,674509.592378542,685383.522505114,671032.364907766,689429.032387153,0.01619,0.007963,2020.16416587978,2020.17239287978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
516,496,0.00247099999999997,671032.364907766,689429.032387153,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8452000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,671032.364907766,689429.032387153,672618.627476552,673606.366366773,0.01863,0.01619,2020.17239287978,2020.17483287978,8452000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672618.627476552,673606.366366773,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8452000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672618.627476552,673606.366366773,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8452000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674959.345055704,679784.580266756,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8452000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674959.345055704,679784.580266756,672618.627476552,673606.366366773,0.0159,0.01346,2020.16966287978,2020.17210287978,8452000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672618.627476552,673606.366366773,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672618.627476552,673606.366366773,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676235.48614563,671285.932628293,678339.660249504,678877.203552444,0.01043,0.004439,2020.16064187978,2020.16663287978,8452000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676235.48614563,671285.932628293,674870.451466105,675568.618726264,0.01346,0.004439,2020.16064187978,2020.16966287978,8452000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678339.660249504,678877.203552444,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678339.660249504,678877.203552444,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674870.451466105,675568.618726264,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8452000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674870.451466105,675568.618726264,672618.627476552,673606.366366773,0.0159,0.01346,2020.16966287978,2020.17210287978,8452000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672618.627476552,673606.366366773,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672618.627476552,673606.366366773,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665854.25557991,681407.352843153,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8452000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665854.25557991,681407.352843153,688501.505460485,707459.980109367,0.00516999999999999,0,2020.22432295628,2020.22949295628,8452000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688501.505460485,707459.980109367,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8452000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688501.505460485,707459.980109367,680295.185923227,680828.326684184,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8452000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.185923227,680828.326684184,684625.884394119,723587.717703866,0.02156,0.01883,2020.24315295628,2020.24588295628,8452000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680295.185923227,680828.326684184,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684625.884394119,723587.717703866,685545.46253407,723294.504917555,0.04069,0.02156,2020.24588295628,2020.26501295628,8452000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,684625.884394119,723587.717703866,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8452000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685545.46253407,723294.504917555,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8452000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.46253407,723294.504917555,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8452000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646991.079174978,735951.480661015,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646991.079174978,735951.480661015,647293.409136409,735816.8768618,0.000293000000000002,0,2020.20132579235,2020.20161879235,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647293.409136409,735816.8768618,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8452000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647293.409136409,735816.8768618,647439.159391141,735675.084997352,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647439.159391141,735675.084997352,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647439.159391141,735675.084997352,647587.622055334,735497.627299464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8452000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647587.622055334,735497.627299464,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8452000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647587.622055334,735497.627299464,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8452000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670385.940914642,540464.381937998,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8452000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670385.940914642,540464.381937998,724747.279636803,565188.462217851,0.02019,0,2020.20930312022,2020.22949312022,8452000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724747.279636803,565188.462217851,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8452000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724747.279636803,565188.462217851,667957.781736348,594308.277708687,0.02839,0.02019,2020.22949312022,2020.23769312022,8452000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.781736348,594308.277708687,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8452000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.781736348,594308.277708687,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8452000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616631.708398533,648178.355634079,653243.26300599,737219.957573773,0.044038,0,2020.13901510929,2020.18305310929,8452000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616631.708398533,648178.355634079,616603.866774095,648535.928163318,0.000338000000000005,0,2020.13901510929,2020.13935310929,8452000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653243.26300599,737219.957573773,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8452000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
