node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,703107.045695509,720287.743318494,677306.458160641,675817.805005487,0.054344,0.051984,2020.15712239891,2020.15948239891,9937000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
436,437,0.00237,677306.458160641,675817.805005487,700019.565255959,720078.454130177,0.056714,0.054344,2020.15948239891,2020.16185239891,9937000,VlaamsBrabant,Limburg,3010,3940,VlaamsBrabant,Limburg,3010,3940
436,421,0.015381,677306.458160641,675817.805005487,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9937000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,700019.565255959,720078.454130177,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9937000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
437,438,0.00243,700019.565255959,720078.454130177,700772.628338026,722105.365006822,0.059144,0.056714,2020.16185239891,2020.16428239891,9937000,Limburg,Limburg,3940,3990,Limburg,Limburg,3940,3990
438,423,0.010581,700772.628338026,722105.365006822,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9937000,Limburg,Limburg,3990,3910,Limburg,Limburg,3990,3910
438,439,0.00236,700772.628338026,722105.365006822,677306.458160641,675817.805005487,0.061504,0.059144,2020.16428239891,2020.16664239891,9937000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
439,424,0.0000239999999999962,677306.458160641,675817.805005487,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9937000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677306.458160641,675817.805005487,686037.938734826,704447.40551874,0.083804,0.061504,2020.16664239891,2020.18894239891,9937000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,686037.938734826,704447.40551874,701666.381836372,741419.695786881,0.129814,0.083804,2020.18894239891,2020.23495239891,9937000,Limburg,Limburg,3560,3960,Limburg,Limburg,3560,3960
440,425,0.048762,686037.938734826,704447.40551874,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9937000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,701666.381836372,741419.695786881,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9937000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701666.381836372,741419.695786881,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9937000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724664.183438887,682206.855757874,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9937000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724664.183438887,682206.855757874,724633.859538191,682178.160025368,0.000890000000000002,0,2020.19819315847,2020.19908315847,9937000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724633.859538191,682178.160025368,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9937000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724633.859538191,682178.160025368,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9937000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691556.837587702,605559.676580384,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49685000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691556.837587702,605559.676580384,691544.496018174,605877.87317449,0.000329999999999997,0,2020.20077239891,2020.20110239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691544.496018174,605877.87317449,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49685000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691544.496018174,605877.87317449,691686.508713593,608059.238876488,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691686.508713593,608059.238876488,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691686.508713593,608059.238876488,692650.141357678,602108.059494549,0.02598,0.02355,2020.22432239891,2020.22675239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692650.141357678,602108.059494549,692130.419954579,613295.454663967,0.03447,0.02598,2020.22675239891,2020.23524239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692650.141357678,602108.059494549,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692130.419954579,613295.454663967,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49685000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692130.419954579,613295.454663967,692106.440743657,613318.525672083,0.03691,0.03447,2020.23524239891,2020.23768239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692106.440743657,613318.525672083,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49685000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692106.440743657,613318.525672083,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678711.050012361,679849.933752227,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9937000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678711.050012361,679849.933752227,679287.765125851,679137.1114424,0.000348999999999988,0,2020.16360595628,2020.16395495628,9937000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,679287.765125851,679137.1114424,675735.107512409,682291.966391379,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9937000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
476,477,0.0000280000000000002,679287.765125851,679137.1114424,679020.073729622,679295.937121097,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9937000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,679020.073729622,679295.937121097,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9937000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,679020.073729622,679295.937121097,691594.78325762,695698.397901901,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9937000,VlaamsBrabant,Limburg,3220,3980,VlaamsBrabant,Limburg,3220,3980
478,462,0.0640495792399178,691594.78325762,695698.397901901,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9937000,Limburg,Hainaut,3980,7870,Limburg,Hainaut,3980,7870
478,463,0.0667815792399177,691594.78325762,695698.397901901,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9937000,Limburg,Antwerpen,3980,2290,Limburg,Antwerpen,3980,2290
479,464,0.0420745792399178,675735.107512409,682291.966391379,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9937000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675735.107512409,682291.966391379,676178.203419501,685995.813072287,0.027257,0.023827,2020.18743295628,2020.19086295628,9937000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,483,0.01403,676178.203419501,685995.813072287,677428.502277107,686569.442263596,0.041287,0.027257,2020.19086295628,2020.20489295628,9937000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,676178.203419501,685995.813072287,641176.428387534,739444.117315947,0.070815,0.027257,2020.19086295628,2020.23442095628,9937000,VlaamsBrabant,Liège,3390,4050,VlaamsBrabant,Liège,3390,4050
481,465,0.0306065792399177,641176.428387534,739444.117315947,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9937000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
481,482,0.000532000000000005,641176.428387534,739444.117315947,652210.238517323,740495.931145291,0.071347,0.070815,2020.23442095628,2020.23495295628,9937000,Liège,Liège,4050,4020,Liège,Liège,4050,4020
482,466,0.0109485792399178,652210.238517323,740495.931145291,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9937000,Liège,Liège,4020,4121,Liège,Liège,4020,4121
482,467,0.000019579239917758,652210.238517323,740495.931145291,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9937000,Liège,Limburg,4020,3630,Liège,Limburg,4020,3630
483,468,0.0410085792399178,677428.502277107,686569.442263596,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9937000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677428.502277107,686569.442263596,686280.007416048,692730.749708231,0.049487,0.041287,2020.20489295628,2020.21309295628,9937000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
484,485,0.01122,686280.007416048,692730.749708231,681920.907466647,690962.260983546,0.060707,0.049487,2020.21309295628,2020.22431295628,9937000,VlaamsBrabant,VlaamsBrabant,3271,3460,VlaamsBrabant,VlaamsBrabant,3271,3460
484,469,0.0000215792399177461,686280.007416048,692730.749708231,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9937000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,681920.907466647,690962.260983546,675260.572095657,708363.2938992,0.063147,0.060707,2020.22431295628,2020.22675295628,9937000,VlaamsBrabant,Limburg,3460,3850,VlaamsBrabant,Limburg,3460,3850
485,487,0.00516999999999999,681920.907466647,690962.260983546,670380.747155679,711809.581577972,0.065877,0.060707,2020.22431295628,2020.22948295628,9937000,VlaamsBrabant,Limburg,3460,3800,VlaamsBrabant,Limburg,3460,3800
486,470,0.0000225792399177471,675260.572095657,708363.2938992,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9937000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675260.572095657,708363.2938992,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9937000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670380.747155679,711809.581577972,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9937000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670380.747155679,711809.581577972,671221.880014387,713871.214143527,0.076807,0.065877,2020.22948295628,2020.24041295628,9937000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
488,474,0.0000235792399177481,671221.880014387,713871.214143527,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9937000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,473,0.0246145792399177,671221.880014387,713871.214143527,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9937000,Limburg,Limburg,3832,3510,Limburg,Limburg,3832,3510
507,508,0.00541999999999999,674714.5471226,665471.829033579,676036.924190541,661858.31257423,0.00541999999999999,0,2020.15620287978,2020.16162287978,9937000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
507,514,0.00233999999999999,674714.5471226,665471.829033579,674038.446539488,656874.312125653,0.00233999999999999,0,2020.15620287978,2020.15854287978,9937000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
508,512,0.0000200000000000061,676036.924190541,661858.31257423,675914.068459089,662146.727830064,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9937000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,676036.924190541,661858.31257423,672671.454501243,631935.098670556,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9937000,VlaamsBrabant,VlaamsBrabant,3071,1770,VlaamsBrabant,VlaamsBrabant,3071,1770
509,510,0.04398,672671.454501243,631935.098670556,674376.601727646,669709.28726706,0.07068,0.0267,2020.18290287978,2020.22688287978,9937000,VlaamsBrabant,VlaamsBrabant,1770,3060,VlaamsBrabant,VlaamsBrabant,1770,3060
509,511,0.001559,672671.454501243,631935.098670556,672874.030581785,626285.768676605,0.028259,0.0267,2020.18290287978,2020.18446187978,9937000,VlaamsBrabant,Oost-Vlaanderen,1770,9450,VlaamsBrabant,Oost-Vlaanderen,1770,9450
510,489,0.021751,674376.601727646,669709.28726706,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9937000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,674376.601727646,669709.28726706,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9937000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,672874.030581785,626285.768676605,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9937000,Oost-Vlaanderen,West-Vlaanderen,9450,8820,Oost-Vlaanderen,West-Vlaanderen,9450,8820
511,492,0.064172,672874.030581785,626285.768676605,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9937000,Oost-Vlaanderen,West-Vlaanderen,9450,8530,Oost-Vlaanderen,West-Vlaanderen,9450,8530
512,493,0.035079,675914.068459089,662146.727830064,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9937000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,675914.068459089,662146.727830064,679285.51733426,577516.84377134,0.02137,0.00544,2020.16164287978,2020.17757287978,9937000,VlaamsBrabant,West-Vlaanderen,3071,8780,VlaamsBrabant,West-Vlaanderen,3071,8780
513,494,0.0000229999999999675,679285.51733426,577516.84377134,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9937000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679285.51733426,577516.84377134,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9937000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674038.446539488,656874.312125653,675524.557307938,653293.437640451,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9937000,VlaamsBrabant,Bruxelles,1930,1130,VlaamsBrabant,Bruxelles,1930,1130
514,515,0.005623,674038.446539488,656874.312125653,674013.088984312,682964.901172606,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9937000,VlaamsBrabant,VlaamsBrabant,1930,3210,VlaamsBrabant,VlaamsBrabant,1930,3210
515,518,0.005497,674013.088984312,682964.901172606,674737.388292805,685725.667199272,0.01346,0.007963,2020.16416587978,2020.16966287978,9937000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,674013.088984312,682964.901172606,672600.976216157,673971.17209065,0.01619,0.007963,2020.16416587978,2020.17239287978,9937000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,672600.976216157,673971.17209065,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9937000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672600.976216157,673971.17209065,672696.818347349,671047.392785552,0.01863,0.01619,2020.17239287978,2020.17483287978,9937000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672696.818347349,671047.392785552,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9937000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672696.818347349,671047.392785552,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9937000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674737.388292805,685725.667199272,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9937000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674737.388292805,685725.667199272,672696.818347349,671047.392785552,0.0159,0.01346,2020.16966287978,2020.17210287978,9937000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672696.818347349,671047.392785552,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672696.818347349,671047.392785552,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675524.557307938,653293.437640451,677846.711099804,675763.523168035,0.01043,0.004439,2020.16064187978,2020.16663287978,9937000,Bruxelles,VlaamsBrabant,1130,3220,Bruxelles,VlaamsBrabant,1130,3220
520,522,0.009021,675524.557307938,653293.437640451,675329.553012816,661473.659326874,0.01346,0.004439,2020.16064187978,2020.16966287978,9937000,Bruxelles,VlaamsBrabant,1130,3070,Bruxelles,VlaamsBrabant,1130,3070
521,503,0.0000339999999999785,677846.711099804,675763.523168035,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9937000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677846.711099804,675763.523168035,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9937000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675329.553012816,661473.659326874,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9937000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,675329.553012816,661473.659326874,672696.818347349,671047.392785552,0.0159,0.01346,2020.16966287978,2020.17210287978,9937000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
523,505,0.0000279999999999725,672696.818347349,671047.392785552,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672696.818347349,671047.392785552,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664042.357872458,682232.099316747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9937000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664042.357872458,682232.099316747,679320.469530139,680963.938963719,0.00516999999999999,0,2020.22432295628,2020.22949295628,9937000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
531,525,0.0000145792399177391,679320.469530139,680963.938963719,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9937000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679320.469530139,680963.938963719,680315.682450886,680878.584664353,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9937000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680315.682450886,680878.584664353,621602.499871373,682272.554529826,0.02156,0.01883,2020.24315295628,2020.24588295628,9937000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680315.682450886,680878.584664353,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9937000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621602.499871373,682272.554529826,685910.220797368,722898.562057933,0.04069,0.02156,2020.24588295628,2020.26501295628,9937000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621602.499871373,682272.554529826,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9937000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685910.220797368,722898.562057933,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9937000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685910.220797368,722898.562057933,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9937000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647170.351001577,735561.752632159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9937000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647170.351001577,735561.752632159,647183.239472585,735515.347065182,0.000293000000000002,0,2020.20132579235,2020.20161879235,9937000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647183.239472585,735515.347065182,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9937000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647183.239472585,735515.347065182,651016.220640462,740380.024592876,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9937000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651016.220640462,740380.024592876,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9937000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651016.220640462,740380.024592876,643753.091208731,738543.994102833,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9937000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643753.091208731,738543.994102833,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9937000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643753.091208731,738543.994102833,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9937000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724604.446081192,565041.730375734,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9937000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724604.446081192,565041.730375734,724641.045696735,565173.165782149,0.02019,0,2020.20930312022,2020.22949312022,9937000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724641.045696735,565173.165782149,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9937000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724641.045696735,565173.165782149,667937.676163643,594329.431478133,0.02839,0.02019,2020.22949312022,2020.23769312022,9937000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667937.676163643,594329.431478133,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9937000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667937.676163643,594329.431478133,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9937000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654934.312563933,737157.369712525,653179.27848259,737427.802029359,0.044038,0,2020.13901510929,2020.18305310929,9937000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,654934.312563933,737157.369712525,654704.43067945,736184.136176331,0.000338000000000005,0,2020.13901510929,2020.13935310929,9937000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653179.27848259,737427.802029359,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9937000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653179.27848259,737427.802029359,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9937000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654704.43067945,736184.136176331,641462.30843664,733829.330900527,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9937000,Liège,Liège,4041,4031,Liège,Liège,4041,4031
561,563,0.03277,654704.43067945,736184.136176331,616485.725367951,650717.646128485,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9937000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
