node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673413.532673272,676183.33815514,678317.814762698,681016.391953324,0.051984,0.049544,2020.15468239891,2020.15712239891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
435,420,0.006812,678317.814762698,681016.391953324,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1738000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678317.814762698,681016.391953324,677382.360955034,675978.581929945,0.054344,0.051984,2020.15712239891,2020.15948239891,1738000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677382.360955034,675978.581929945,674504.033224828,676088.456994907,0.056714,0.054344,2020.15948239891,2020.16185239891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677382.360955034,675978.581929945,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1738000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674504.033224828,676088.456994907,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674504.033224828,676088.456994907,675386.422566471,676098.605482083,0.059144,0.056714,2020.16185239891,2020.16428239891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675386.422566471,676098.605482083,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1738000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675386.422566471,676098.605482083,677382.360955034,675978.581929945,0.061504,0.059144,2020.16428239891,2020.16664239891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677382.360955034,675978.581929945,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677382.360955034,675978.581929945,677566.803747316,675593.994391218,0.083804,0.061504,2020.16664239891,2020.18894239891,1738000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677566.803747316,675593.994391218,672861.713195385,736169.369230766,0.129814,0.083804,2020.18894239891,2020.23495239891,1738000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677566.803747316,675593.994391218,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1738000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672861.713195385,736169.369230766,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1738000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672861.713195385,736169.369230766,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1738000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722964.002977283,680511.014428575,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1738000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722964.002977283,680511.014428575,723110.492378964,680652.484535333,0.000890000000000002,0,2020.19819315847,2020.19908315847,1738000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723110.492378964,680652.484535333,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1738000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723110.492378964,680652.484535333,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1738000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684294.459736375,681221.212626866,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8690000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684294.459736375,681221.212626866,684357.164520828,681307.319127981,0.000329999999999997,0,2020.20077239891,2020.20110239891,8690000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684357.164520828,681307.319127981,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8690000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684357.164520828,681307.319127981,691428.279520404,607747.437184844,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8690000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691428.279520404,607747.437184844,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691428.279520404,607747.437184844,692619.632488275,602328.647705813,0.02598,0.02355,2020.22432239891,2020.22675239891,8690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692619.632488275,602328.647705813,692270.848233932,611984.355001441,0.03447,0.02598,2020.22675239891,2020.23524239891,8690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692619.632488275,602328.647705813,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692270.848233932,611984.355001441,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8690000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692270.848233932,611984.355001441,692215.766570676,612437.042649,0.03691,0.03447,2020.23524239891,2020.23768239891,8690000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692215.766570676,612437.042649,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8690000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692215.766570676,612437.042649,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8690000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,695808.819443533,690878.577484701,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1738000,Antwerpen,Limburg,2431,3583,Antwerpen,Limburg,2431,3583
475,476,0.000348999999999988,695808.819443533,690878.577484701,695119.669715123,689934.985884988,0.000348999999999988,0,2020.16360595628,2020.16395495628,1738000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
476,479,0.023478,695119.669715123,689934.985884988,669647.545484105,688159.895730749,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1738000,Antwerpen,VlaamsBrabant,2431,3300,Antwerpen,VlaamsBrabant,2431,3300
476,477,0.0000280000000000002,695119.669715123,689934.985884988,694793.826589078,689672.115311895,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1738000,Antwerpen,Antwerpen,2431,2230,Antwerpen,Antwerpen,2431,2230
477,461,0.0791865792399178,694793.826589078,689672.115311895,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1738000,Antwerpen,VlaamsBrabant,2230,3300,Antwerpen,VlaamsBrabant,2230,3300
477,478,0.11623,694793.826589078,689672.115311895,660261.806527371,686745.515731941,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1738000,Antwerpen,VlaamsBrabant,2230,1370,Antwerpen,VlaamsBrabant,2230,1370
478,462,0.0640495792399178,660261.806527371,686745.515731941,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1738000,VlaamsBrabant,Hainaut,1370,7870,VlaamsBrabant,Hainaut,1370,7870
478,463,0.0667815792399177,660261.806527371,686745.515731941,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1738000,VlaamsBrabant,Antwerpen,1370,2290,VlaamsBrabant,Antwerpen,1370,2290
479,464,0.0420745792399178,669647.545484105,688159.895730749,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1738000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,669647.545484105,688159.895730749,663085.898048722,682393.646133798,0.027257,0.023827,2020.18743295628,2020.19086295628,1738000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
480,483,0.01403,663085.898048722,682393.646133798,680539.556733442,684340.279308532,0.041287,0.027257,2020.19086295628,2020.20489295628,1738000,VlaamsBrabant,VlaamsBrabant,3320,3390,VlaamsBrabant,VlaamsBrabant,3320,3390
480,481,0.043558,663085.898048722,682393.646133798,682803.948220689,741736.258070091,0.070815,0.027257,2020.19086295628,2020.23442095628,1738000,VlaamsBrabant,Limburg,3320,3630,VlaamsBrabant,Limburg,3320,3630
481,465,0.0306065792399177,682803.948220689,741736.258070091,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1738000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682803.948220689,741736.258070091,683213.345086602,741912.420399465,0.071347,0.070815,2020.23442095628,2020.23495295628,1738000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683213.345086602,741912.420399465,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1738000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683213.345086602,741912.420399465,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1738000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680539.556733442,684340.279308532,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1738000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680539.556733442,684340.279308532,677362.981821174,684035.642681899,0.049487,0.041287,2020.20489295628,2020.21309295628,1738000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
484,485,0.01122,677362.981821174,684035.642681899,676156.506164889,707704.325814284,0.060707,0.049487,2020.21309295628,2020.22431295628,1738000,VlaamsBrabant,VlaamsBrabant,3390,3850,VlaamsBrabant,VlaamsBrabant,3390,3850
484,469,0.0000215792399177461,677362.981821174,684035.642681899,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1738000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,676156.506164889,707704.325814284,672638.785153728,700003.196664273,0.063147,0.060707,2020.22431295628,2020.22675295628,1738000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,676156.506164889,707704.325814284,670482.077052243,713291.294585612,0.065877,0.060707,2020.22431295628,2020.22948295628,1738000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,672638.785153728,700003.196664273,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1738000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672638.785153728,700003.196664273,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1738000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670482.077052243,713291.294585612,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1738000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670482.077052243,713291.294585612,685252.775438202,717468.482682486,0.076807,0.065877,2020.22948295628,2020.24041295628,1738000,Limburg,Limburg,3800,3520,Limburg,Limburg,3800,3520
488,474,0.0000235792399177481,685252.775438202,717468.482682486,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1738000,Limburg,VlaamsBrabant,3520,3012,Limburg,VlaamsBrabant,3520,3012
488,473,0.0246145792399177,685252.775438202,717468.482682486,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1738000,Limburg,Limburg,3520,3510,Limburg,Limburg,3520,3510
507,508,0.00541999999999999,669206.365458286,664626.086604628,667830.64590035,672634.154225884,0.00541999999999999,0,2020.15620287978,2020.16162287978,1738000,VlaamsBrabant,VlaamsBrabant,3080,3054,VlaamsBrabant,VlaamsBrabant,3080,3054
507,514,0.00233999999999999,669206.365458286,664626.086604628,670023.957641795,676181.895318625,0.00233999999999999,0,2020.15620287978,2020.15854287978,1738000,VlaamsBrabant,VlaamsBrabant,3080,3053,VlaamsBrabant,VlaamsBrabant,3080,3053
508,512,0.0000200000000000061,667830.64590035,672634.154225884,667802.903312111,673963.586902195,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1738000,VlaamsBrabant,VlaamsBrabant,3054,3052,VlaamsBrabant,VlaamsBrabant,3054,3052
508,509,0.02128,667830.64590035,672634.154225884,667760.228100782,668702.486820636,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1738000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
509,510,0.04398,667760.228100782,668702.486820636,677703.196002505,727575.329705897,0.07068,0.0267,2020.18290287978,2020.22688287978,1738000,VlaamsBrabant,Limburg,3040,3740,VlaamsBrabant,Limburg,3040,3740
509,511,0.001559,667760.228100782,668702.486820636,672413.085208694,614817.719002847,0.028259,0.0267,2020.18290287978,2020.18446187978,1738000,VlaamsBrabant,Oost-Vlaanderen,3040,9550,VlaamsBrabant,Oost-Vlaanderen,3040,9550
510,489,0.021751,677703.196002505,727575.329705897,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1738000,Limburg,West-Vlaanderen,3740,8647,Limburg,West-Vlaanderen,3740,8647
510,490,0.016287,677703.196002505,727575.329705897,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1738000,Limburg,VlaamsBrabant,3740,3010,Limburg,VlaamsBrabant,3740,3010
511,491,0.058708,672413.085208694,614817.719002847,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1738000,Oost-Vlaanderen,West-Vlaanderen,9550,8820,Oost-Vlaanderen,West-Vlaanderen,9550,8820
511,492,0.064172,672413.085208694,614817.719002847,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1738000,Oost-Vlaanderen,West-Vlaanderen,9550,8530,Oost-Vlaanderen,West-Vlaanderen,9550,8530
512,493,0.035079,667802.903312111,673963.586902195,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1738000,VlaamsBrabant,Liège,3052,4671,VlaamsBrabant,Liège,3052,4671
512,513,0.01593,667802.903312111,673963.586902195,679354.782807922,578002.46930177,0.02137,0.00544,2020.16164287978,2020.17757287978,1738000,VlaamsBrabant,West-Vlaanderen,3052,8780,VlaamsBrabant,West-Vlaanderen,3052,8780
513,494,0.0000229999999999675,679354.782807922,578002.46930177,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1738000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679354.782807922,578002.46930177,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1738000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,670023.957641795,676181.895318625,676051.441710357,676631.535195784,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1738000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
514,515,0.005623,670023.957641795,676181.895318625,673704.214445379,661492.171413991,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1738000,VlaamsBrabant,VlaamsBrabant,3053,3078,VlaamsBrabant,VlaamsBrabant,3053,3078
515,518,0.005497,673704.214445379,661492.171413991,674053.938642476,684301.595306667,0.01346,0.007963,2020.16416587978,2020.16966287978,1738000,VlaamsBrabant,VlaamsBrabant,3078,3210,VlaamsBrabant,VlaamsBrabant,3078,3210
515,516,0.00822700000000001,673704.214445379,661492.171413991,674178.83697005,716998.971923813,0.01619,0.007963,2020.16416587978,2020.17239287978,1738000,VlaamsBrabant,Limburg,3078,3570,VlaamsBrabant,Limburg,3078,3570
516,496,0.00247099999999997,674178.83697005,716998.971923813,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1738000,Limburg,Limburg,3570,3620,Limburg,Limburg,3570,3620
516,517,0.00244,674178.83697005,716998.971923813,672481.873466071,674764.425518662,0.01863,0.01619,2020.17239287978,2020.17483287978,1738000,Limburg,VlaamsBrabant,3570,3001,Limburg,VlaamsBrabant,3570,3001
517,497,0.0000309999999999755,672481.873466071,674764.425518662,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1738000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672481.873466071,674764.425518662,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1738000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674053.938642476,684301.595306667,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1738000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674053.938642476,684301.595306667,672481.873466071,674764.425518662,0.0159,0.01346,2020.16966287978,2020.17210287978,1738000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672481.873466071,674764.425518662,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1738000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672481.873466071,674764.425518662,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1738000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676051.441710357,676631.535195784,678481.062044347,677759.141094894,0.01043,0.004439,2020.16064187978,2020.16663287978,1738000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676051.441710357,676631.535195784,676187.770015348,669461.481608814,0.01346,0.004439,2020.16064187978,2020.16966287978,1738000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,678481.062044347,677759.141094894,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1738000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678481.062044347,677759.141094894,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1738000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676187.770015348,669461.481608814,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1738000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676187.770015348,669461.481608814,672481.873466071,674764.425518662,0.0159,0.01346,2020.16966287978,2020.17210287978,1738000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672481.873466071,674764.425518662,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1738000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672481.873466071,674764.425518662,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1738000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665941.391723958,681354.846179154,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1738000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665941.391723958,681354.846179154,688589.195604904,707441.223697509,0.00516999999999999,0,2020.22432295628,2020.22949295628,1738000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688589.195604904,707441.223697509,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1738000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.195604904,707441.223697509,680302.219045268,680799.369787146,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1738000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680302.219045268,680799.369787146,679806.267182396,679508.589154209,0.02156,0.01883,2020.24315295628,2020.24588295628,1738000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680302.219045268,680799.369787146,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1738000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679806.267182396,679508.589154209,685534.559401294,723256.356200322,0.04069,0.02156,2020.24588295628,2020.26501295628,1738000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679806.267182396,679508.589154209,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1738000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685534.559401294,723256.356200322,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1738000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.559401294,723256.356200322,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1738000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647807.812556603,734987.7510568,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1738000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647807.812556603,734987.7510568,647826.513594797,734979.371837296,0.000293000000000002,0,2020.20132579235,2020.20161879235,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647826.513594797,734979.371837296,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1738000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647826.513594797,734979.371837296,651022.690857164,740375.714549435,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1738000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651022.690857164,740375.714549435,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1738000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651022.690857164,740375.714549435,643741.530316449,738512.136621693,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1738000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643741.530316449,738512.136621693,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1738000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.530316449,738512.136621693,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1738000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724590.279237509,565054.485941496,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1738000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724590.279237509,565054.485941496,724726.547183631,565171.591718376,0.02019,0,2020.20930312022,2020.22949312022,1738000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724726.547183631,565171.591718376,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1738000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.547183631,565171.591718376,667956.162438562,594304.519513365,0.02839,0.02019,2020.22949312022,2020.23769312022,1738000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.162438562,594304.519513365,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1738000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.162438562,594304.519513365,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1738000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,658713.246022743,759464.352867987,653318.472847849,737819.679478638,0.044038,0,2020.13901510929,2020.18305310929,1738000,Liège,Liège,4852,4040,Liège,Liège,4852,4040
559,561,0.000338000000000005,658713.246022743,759464.352867987,658866.555572891,760220.318146254,0.000338000000000005,0,2020.13901510929,2020.13935310929,1738000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
560,551,0.000007000000000007,653318.472847849,737819.679478638,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1738000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
