node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,682067.950615437,679100.808019191,677313.327948962,675589.816656413,0.054344,0.051984,2020.15712239891,2020.15948239891,5716000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
436,437,0.00237,677313.327948962,675589.816656413,674080.994571542,675602.222533598,0.056714,0.054344,2020.15948239891,2020.16185239891,5716000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677313.327948962,675589.816656413,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5716000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674080.994571542,675602.222533598,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5716000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674080.994571542,675602.222533598,677006.696099137,672542.24481592,0.059144,0.056714,2020.16185239891,2020.16428239891,5716000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
438,423,0.010581,677006.696099137,672542.24481592,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5716000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,677006.696099137,672542.24481592,677313.327948962,675589.816656413,0.061504,0.059144,2020.16428239891,2020.16664239891,5716000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677313.327948962,675589.816656413,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5716000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677313.327948962,675589.816656413,679037.398428038,686659.668281468,0.083804,0.061504,2020.16664239891,2020.18894239891,5716000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679037.398428038,686659.668281468,702646.616313369,742183.949620744,0.129814,0.083804,2020.18894239891,2020.23495239891,5716000,VlaamsBrabant,Limburg,3390,3680,VlaamsBrabant,Limburg,3390,3680
440,425,0.048762,679037.398428038,686659.668281468,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5716000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,702646.616313369,742183.949620744,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5716000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702646.616313369,742183.949620744,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5716000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,723898.046259247,681485.204523669,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5716000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723898.046259247,681485.204523669,723903.947633293,681491.166215187,0.000890000000000002,0,2020.19819315847,2020.19908315847,5716000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723903.947633293,681491.166215187,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5716000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723903.947633293,681491.166215187,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5716000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695966.390798624,703986.249009742,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28580000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695966.390798624,703986.249009742,695231.663041371,703085.815817168,0.000329999999999997,0,2020.20077239891,2020.20110239891,28580000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695231.663041371,703085.815817168,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28580000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695231.663041371,703085.815817168,690922.437810415,609292.192305208,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28580000,Limburg,Oost-Vlaanderen,3980,9070,Limburg,Oost-Vlaanderen,3980,9070
456,449,0.018847,690922.437810415,609292.192305208,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28580000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,690922.437810415,609292.192305208,691730.411744877,606495.23507891,0.02598,0.02355,2020.22432239891,2020.22675239891,28580000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
457,458,0.00849,691730.411744877,606495.23507891,691366.157653614,609850.776857063,0.03447,0.02598,2020.22675239891,2020.23524239891,28580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,691730.411744877,606495.23507891,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691366.157653614,609850.776857063,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28580000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691366.157653614,609850.776857063,691258.762937265,614641.146900775,0.03691,0.03447,2020.23524239891,2020.23768239891,28580000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691258.762937265,614641.146900775,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28580000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691258.762937265,614641.146900775,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28580000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670943.25107757,675085.708370229,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5716000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,670943.25107757,675085.708370229,669924.551683794,672246.348134966,0.000348999999999988,0,2020.16360595628,2020.16395495628,5716000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
476,479,0.023478,669924.551683794,672246.348134966,668061.117048916,669471.991440977,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5716000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
476,477,0.0000280000000000002,669924.551683794,672246.348134966,670012.559698804,672421.260679508,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5716000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
477,461,0.0791865792399178,670012.559698804,672421.260679508,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5716000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,670012.559698804,672421.260679508,638289.097489043,612274.58051169,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5716000,VlaamsBrabant,Hainaut,3001,7870,VlaamsBrabant,Hainaut,3001,7870
478,462,0.0640495792399178,638289.097489043,612274.58051169,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5716000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,638289.097489043,612274.58051169,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5716000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,668061.117048916,669471.991440977,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5716000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,668061.117048916,669471.991440977,679617.388946764,687469.901858715,0.027257,0.023827,2020.18743295628,2020.19086295628,5716000,VlaamsBrabant,VlaamsBrabant,3050,3390,VlaamsBrabant,VlaamsBrabant,3050,3390
480,483,0.01403,679617.388946764,687469.901858715,683904.145050364,688144.860027671,0.041287,0.027257,2020.19086295628,2020.20489295628,5716000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,481,0.043558,679617.388946764,687469.901858715,685755.553239597,746276.660192794,0.070815,0.027257,2020.19086295628,2020.23442095628,5716000,VlaamsBrabant,NA,3390,NA,VlaamsBrabant,NA,3390,NA
481,465,0.0306065792399177,685755.553239597,746276.660192794,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5716000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,685755.553239597,746276.660192794,683033.340988057,740854.025706656,0.071347,0.070815,2020.23442095628,2020.23495295628,5716000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,683033.340988057,740854.025706656,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5716000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683033.340988057,740854.025706656,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5716000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683904.145050364,688144.860027671,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5716000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683904.145050364,688144.860027671,685548.230452627,692068.58534682,0.049487,0.041287,2020.20489295628,2020.21309295628,5716000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685548.230452627,692068.58534682,676719.72940229,708648.23690236,0.060707,0.049487,2020.21309295628,2020.22431295628,5716000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685548.230452627,692068.58534682,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5716000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676719.72940229,708648.23690236,673292.624060092,701421.099367924,0.063147,0.060707,2020.22431295628,2020.22675295628,5716000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,676719.72940229,708648.23690236,670640.929898116,713609.650414171,0.065877,0.060707,2020.22431295628,2020.22948295628,5716000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,673292.624060092,701421.099367924,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5716000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673292.624060092,701421.099367924,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5716000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670640.929898116,713609.650414171,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5716000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670640.929898116,713609.650414171,672816.263698177,714882.31712995,0.076807,0.065877,2020.22948295628,2020.24041295628,5716000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,672816.263698177,714882.31712995,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5716000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,672816.263698177,714882.31712995,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5716000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,677184.156016211,679973.813195869,672028.104371086,643868.189733066,0.00541999999999999,0,2020.15620287978,2020.16162287978,5716000,VlaamsBrabant,VlaamsBrabant,3210,1700,VlaamsBrabant,VlaamsBrabant,3210,1700
507,514,0.00233999999999999,677184.156016211,679973.813195869,675980.4834405,670326.488545274,0.00233999999999999,0,2020.15620287978,2020.15854287978,5716000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
508,512,0.0000200000000000061,672028.104371086,643868.189733066,671911.32265138,643705.661169695,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5716000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
508,509,0.02128,672028.104371086,643868.189733066,677050.389486694,651801.99269374,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5716000,VlaamsBrabant,Bruxelles,1700,1120,VlaamsBrabant,Bruxelles,1700,1120
509,510,0.04398,677050.389486694,651801.99269374,668601.058095095,621074.142312997,0.07068,0.0267,2020.18290287978,2020.22688287978,5716000,Bruxelles,Oost-Vlaanderen,1120,9400,Bruxelles,Oost-Vlaanderen,1120,9400
509,511,0.001559,677050.389486694,651801.99269374,659152.184161768,550497.736189505,0.028259,0.0267,2020.18290287978,2020.18446187978,5716000,Bruxelles,NA,1120,NA,Bruxelles,NA,1120,NA
510,489,0.021751,668601.058095095,621074.142312997,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5716000,Oost-Vlaanderen,West-Vlaanderen,9400,8647,Oost-Vlaanderen,West-Vlaanderen,9400,8647
510,490,0.016287,668601.058095095,621074.142312997,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5716000,Oost-Vlaanderen,VlaamsBrabant,9400,3010,Oost-Vlaanderen,VlaamsBrabant,9400,3010
511,491,0.058708,659152.184161768,550497.736189505,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5716000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,659152.184161768,550497.736189505,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5716000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,671911.32265138,643705.661169695,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5716000,VlaamsBrabant,Liège,1700,4671,VlaamsBrabant,Liège,1700,4671
512,513,0.01593,671911.32265138,643705.661169695,655467.339259457,661430.363847596,0.02137,0.00544,2020.16164287978,2020.17757287978,5716000,VlaamsBrabant,BrabantWallon,1700,1330,VlaamsBrabant,BrabantWallon,1700,1330
513,494,0.0000229999999999675,655467.339259457,661430.363847596,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5716000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655467.339259457,661430.363847596,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5716000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675980.4834405,670326.488545274,678214.448981512,671294.993848828,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5716000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675980.4834405,670326.488545274,675348.234415087,672522.479119655,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5716000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,675348.234415087,672522.479119655,673606.713330274,675857.469774222,0.01346,0.007963,2020.16416587978,2020.16966287978,5716000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,516,0.00822700000000001,675348.234415087,672522.479119655,671137.460287681,676565.942603097,0.01619,0.007963,2020.16416587978,2020.17239287978,5716000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
516,496,0.00247099999999997,671137.460287681,676565.942603097,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5716000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671137.460287681,676565.942603097,672759.813680492,673010.778187286,0.01863,0.01619,2020.17239287978,2020.17483287978,5716000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672759.813680492,673010.778187286,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5716000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672759.813680492,673010.778187286,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5716000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673606.713330274,675857.469774222,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5716000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673606.713330274,675857.469774222,672759.813680492,673010.778187286,0.0159,0.01346,2020.16966287978,2020.17210287978,5716000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672759.813680492,673010.778187286,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5716000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672759.813680492,673010.778187286,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5716000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678214.448981512,671294.993848828,678592.279471736,677621.333475891,0.01043,0.004439,2020.16064187978,2020.16663287978,5716000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678214.448981512,671294.993848828,677335.195774749,670505.607126158,0.01346,0.004439,2020.16064187978,2020.16966287978,5716000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678592.279471736,677621.333475891,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5716000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678592.279471736,677621.333475891,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5716000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677335.195774749,670505.607126158,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5716000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677335.195774749,670505.607126158,672759.813680492,673010.778187286,0.0159,0.01346,2020.16966287978,2020.17210287978,5716000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672759.813680492,673010.778187286,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5716000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672759.813680492,673010.778187286,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5716000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666401.397020187,681054.221699735,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5716000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666401.397020187,681054.221699735,680356.762033076,682271.220450354,0.00516999999999999,0,2020.22432295628,2020.22949295628,5716000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680356.762033076,682271.220450354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5716000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680356.762033076,682271.220450354,680106.437048641,680996.743281903,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5716000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680106.437048641,680996.743281903,622273.568558904,682291.89784655,0.02156,0.01883,2020.24315295628,2020.24588295628,5716000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680106.437048641,680996.743281903,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5716000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622273.568558904,682291.89784655,685547.501188252,723266.048622651,0.04069,0.02156,2020.24588295628,2020.26501295628,5716000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622273.568558904,682291.89784655,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5716000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685547.501188252,723266.048622651,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5716000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.501188252,723266.048622651,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5716000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647198.425045896,735606.490181211,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5716000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647198.425045896,735606.490181211,647280.47033494,735437.580682138,0.000293000000000002,0,2020.20132579235,2020.20161879235,5716000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647280.47033494,735437.580682138,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5716000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647280.47033494,735437.580682138,647198.058835314,735395.493979549,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5716000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647198.058835314,735395.493979549,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5716000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647198.058835314,735395.493979549,643642.647846763,738550.390357222,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5716000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643642.647846763,738550.390357222,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5716000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643642.647846763,738550.390357222,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5716000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671306.564961855,540918.988500897,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5716000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671306.564961855,540918.988500897,724730.258409505,565166.719684991,0.02019,0,2020.20930312022,2020.22949312022,5716000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724730.258409505,565166.719684991,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5716000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.258409505,565166.719684991,667950.796540719,594327.680164503,0.02839,0.02019,2020.22949312022,2020.23769312022,5716000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.796540719,594327.680164503,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5716000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.796540719,594327.680164503,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5716000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,655712.417312562,747735.32576017,653234.757561477,737152.934607607,0.044038,0,2020.13901510929,2020.18305310929,5716000,Liège,Liège,4607,4041,Liège,Liège,4607,4041
559,561,0.000338000000000005,655712.417312562,747735.32576017,655250.205494006,746393.640035618,0.000338000000000005,0,2020.13901510929,2020.13935310929,5716000,Liège,Liège,4607,4670,Liège,Liège,4607,4670
560,551,0.000007000000000007,653234.757561477,737152.934607607,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5716000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653234.757561477,737152.934607607,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5716000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,655250.205494006,746393.640035618,644683.205014871,748563.068041976,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5716000,Liège,Liège,4670,4630,Liège,Liège,4670,4630
561,563,0.03277,655250.205494006,746393.640035618,616700.810625447,651906.457422118,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5716000,Liège,Hainaut,4670,6110,Liège,Hainaut,4670,6110
