node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675172.569206117,663749.709620341,675095.789163287,663964.645290569,0.051984,0.049544,2020.15468239891,2020.15712239891,7165000,VlaamsBrabant,VlaamsBrabant,3071,3078,VlaamsBrabant,VlaamsBrabant,3071,3078
435,420,0.006812,675095.789163287,663964.645290569,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7165000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,675095.789163287,663964.645290569,677316.997254826,675610.570114272,0.054344,0.051984,2020.15712239891,2020.15948239891,7165000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677316.997254826,675610.570114272,677077.848712408,674787.536133516,0.056714,0.054344,2020.15948239891,2020.16185239891,7165000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677316.997254826,675610.570114272,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7165000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677077.848712408,674787.536133516,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7165000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677077.848712408,674787.536133516,677541.143650584,675185.603066214,0.059144,0.056714,2020.16185239891,2020.16428239891,7165000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677541.143650584,675185.603066214,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7165000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677541.143650584,675185.603066214,677316.997254826,675610.570114272,0.061504,0.059144,2020.16428239891,2020.16664239891,7165000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677316.997254826,675610.570114272,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7165000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677316.997254826,675610.570114272,684384.697322036,693707.590535415,0.083804,0.061504,2020.16664239891,2020.18894239891,7165000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,684384.697322036,693707.590535415,672513.466341336,735506.693899707,0.129814,0.083804,2020.18894239891,2020.23495239891,7165000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,684384.697322036,693707.590535415,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7165000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672513.466341336,735506.693899707,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7165000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672513.466341336,735506.693899707,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7165000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725373.359733291,682942.608096953,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7165000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725373.359733291,682942.608096953,725347.395752746,682920.561981951,0.000890000000000002,0,2020.19819315847,2020.19908315847,7165000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725347.395752746,682920.561981951,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7165000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725347.395752746,682920.561981951,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7165000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683739.099094414,681982.022214532,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35825000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683739.099094414,681982.022214532,683718.200689788,681950.123080703,0.000329999999999997,0,2020.20077239891,2020.20110239891,35825000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683718.200689788,681950.123080703,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35825000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683718.200689788,681950.123080703,691710.637673962,607511.464127854,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35825000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691710.637673962,607511.464127854,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691710.637673962,607511.464127854,691801.652159583,607266.311000238,0.02598,0.02355,2020.22432239891,2020.22675239891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691801.652159583,607266.311000238,692106.137983659,608053.096985455,0.03447,0.02598,2020.22675239891,2020.23524239891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691801.652159583,607266.311000238,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692106.137983659,608053.096985455,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35825000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692106.137983659,608053.096985455,692115.919371322,611644.047963642,0.03691,0.03447,2020.23524239891,2020.23768239891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692115.919371322,611644.047963642,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35825000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692115.919371322,611644.047963642,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,655963.195326279,674336.898672084,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7165000,BrabantWallon,Limburg,1325,3583,BrabantWallon,Limburg,1325,3583
475,476,0.000348999999999988,655963.195326279,674336.898672084,657533.935881171,674294.284313383,0.000348999999999988,0,2020.16360595628,2020.16395495628,7165000,BrabantWallon,BrabantWallon,1325,1390,BrabantWallon,BrabantWallon,1325,1390
476,479,0.023478,657533.935881171,674294.284313383,646757.011333598,675277.020708298,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7165000,BrabantWallon,BrabantWallon,1390,1457,BrabantWallon,BrabantWallon,1390,1457
476,477,0.0000280000000000002,657533.935881171,674294.284313383,659333.892046242,676971.034518661,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7165000,BrabantWallon,BrabantWallon,1390,1315,BrabantWallon,BrabantWallon,1390,1315
477,461,0.0791865792399178,659333.892046242,676971.034518661,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7165000,BrabantWallon,VlaamsBrabant,1315,3300,BrabantWallon,VlaamsBrabant,1315,3300
477,478,0.11623,659333.892046242,676971.034518661,656448.129203585,629768.372962413,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7165000,BrabantWallon,VlaamsBrabant,1315,1670,BrabantWallon,VlaamsBrabant,1315,1670
478,462,0.0640495792399178,656448.129203585,629768.372962413,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7165000,VlaamsBrabant,Hainaut,1670,7870,VlaamsBrabant,Hainaut,1670,7870
478,463,0.0667815792399177,656448.129203585,629768.372962413,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7165000,VlaamsBrabant,Antwerpen,1670,2290,VlaamsBrabant,Antwerpen,1670,2290
479,464,0.0420745792399178,646757.011333598,675277.020708298,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7165000,BrabantWallon,VlaamsBrabant,1457,3040,BrabantWallon,VlaamsBrabant,1457,3040
479,480,0.00343000000000002,646757.011333598,675277.020708298,646344.871275716,676629.751948616,0.027257,0.023827,2020.18743295628,2020.19086295628,7165000,BrabantWallon,BrabantWallon,1457,1360,BrabantWallon,BrabantWallon,1457,1360
480,483,0.01403,646344.871275716,676629.751948616,649470.143224185,683575.328076055,0.041287,0.027257,2020.19086295628,2020.20489295628,7165000,BrabantWallon,BrabantWallon,1360,1367,BrabantWallon,BrabantWallon,1360,1367
480,481,0.043558,646344.871275716,676629.751948616,643207.954902255,717052.81740149,0.070815,0.027257,2020.19086295628,2020.23442095628,7165000,BrabantWallon,Liège,1360,4537,BrabantWallon,Liège,1360,4537
481,465,0.0306065792399177,643207.954902255,717052.81740149,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7165000,Liège,Liège,4537,4130,Liège,Liège,4537,4130
481,482,0.000532000000000005,643207.954902255,717052.81740149,683678.032156873,741185.386046032,0.071347,0.070815,2020.23442095628,2020.23495295628,7165000,Liège,Limburg,4537,3630,Liège,Limburg,4537,3630
482,466,0.0109485792399178,683678.032156873,741185.386046032,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7165000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683678.032156873,741185.386046032,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7165000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,649470.143224185,683575.328076055,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7165000,BrabantWallon,VlaamsBrabant,1367,3000,BrabantWallon,VlaamsBrabant,1367,3000
483,484,0.00820000000000001,649470.143224185,683575.328076055,686078.369217042,691990.013972981,0.049487,0.041287,2020.20489295628,2020.21309295628,7165000,BrabantWallon,VlaamsBrabant,1367,3270,BrabantWallon,VlaamsBrabant,1367,3270
484,485,0.01122,686078.369217042,691990.013972981,672975.812830518,713629.396713186,0.060707,0.049487,2020.21309295628,2020.22431295628,7165000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,686078.369217042,691990.013972981,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7165000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672975.812830518,713629.396713186,677032.905318022,708067.912444522,0.063147,0.060707,2020.22431295628,2020.22675295628,7165000,Limburg,Limburg,3570,3540,Limburg,Limburg,3570,3540
485,487,0.00516999999999999,672975.812830518,713629.396713186,669648.3633523,712282.427702204,0.065877,0.060707,2020.22431295628,2020.22948295628,7165000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,677032.905318022,708067.912444522,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7165000,Limburg,VlaamsBrabant,3540,3440,Limburg,VlaamsBrabant,3540,3440
486,471,0.0000225792399177471,677032.905318022,708067.912444522,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7165000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
487,472,0.0000245792399177491,669648.3633523,712282.427702204,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7165000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669648.3633523,712282.427702204,691381.277890259,726927.746847304,0.076807,0.065877,2020.22948295628,2020.24041295628,7165000,Limburg,Limburg,3800,3530,Limburg,Limburg,3800,3530
488,474,0.0000235792399177481,691381.277890259,726927.746847304,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7165000,Limburg,VlaamsBrabant,3530,3012,Limburg,VlaamsBrabant,3530,3012
488,473,0.0246145792399177,691381.277890259,726927.746847304,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7165000,Limburg,Limburg,3530,3510,Limburg,Limburg,3530,3510
507,508,0.00541999999999999,693767.675170404,714301.705286188,651117.568863213,744088.583318961,0.00541999999999999,0,2020.15620287978,2020.16162287978,7165000,Limburg,Liège,3582,4671,Limburg,Liège,3582,4671
507,514,0.00233999999999999,693767.675170404,714301.705286188,678082.515858992,669255.1259801,0.00233999999999999,0,2020.15620287978,2020.15854287978,7165000,Limburg,VlaamsBrabant,3582,3020,Limburg,VlaamsBrabant,3582,3020
508,512,0.0000200000000000061,651117.568863213,744088.583318961,651044.411526976,745266.060441347,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7165000,Liège,Liège,4671,4632,Liège,Liège,4671,4632
508,509,0.02128,651117.568863213,744088.583318961,688481.065709852,624106.769647132,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7165000,Liège,Oost-Vlaanderen,4671,9290,Liège,Oost-Vlaanderen,4671,9290
509,510,0.04398,688481.065709852,624106.769647132,675922.522640191,658850.058090943,0.07068,0.0267,2020.18290287978,2020.22688287978,7165000,Oost-Vlaanderen,VlaamsBrabant,9290,1930,Oost-Vlaanderen,VlaamsBrabant,9290,1930
509,511,0.001559,688481.065709852,624106.769647132,689702.387410539,628009.917918192,0.028259,0.0267,2020.18290287978,2020.18446187978,7165000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9200,Oost-Vlaanderen,Oost-Vlaanderen,9290,9200
510,489,0.021751,675922.522640191,658850.058090943,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7165000,VlaamsBrabant,West-Vlaanderen,1930,8647,VlaamsBrabant,West-Vlaanderen,1930,8647
510,490,0.016287,675922.522640191,658850.058090943,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7165000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
511,491,0.058708,689702.387410539,628009.917918192,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7165000,Oost-Vlaanderen,West-Vlaanderen,9200,8820,Oost-Vlaanderen,West-Vlaanderen,9200,8820
511,492,0.064172,689702.387410539,628009.917918192,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7165000,Oost-Vlaanderen,West-Vlaanderen,9200,8530,Oost-Vlaanderen,West-Vlaanderen,9200,8530
512,493,0.035079,651044.411526976,745266.060441347,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7165000,Liège,Liège,4632,4671,Liège,Liège,4632,4671
512,513,0.01593,651044.411526976,745266.060441347,655558.777752151,662435.870633307,0.02137,0.00544,2020.16164287978,2020.17757287978,7165000,Liège,BrabantWallon,4632,1330,Liège,BrabantWallon,4632,1330
513,494,0.0000229999999999675,655558.777752151,662435.870633307,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7165000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655558.777752151,662435.870633307,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7165000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678082.515858992,669255.1259801,674673.859760694,675598.412348476,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7165000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,678082.515858992,669255.1259801,664772.342462741,638347.207035167,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7165000,VlaamsBrabant,VlaamsBrabant,3020,1600,VlaamsBrabant,VlaamsBrabant,3020,1600
515,518,0.005497,664772.342462741,638347.207035167,679036.911204519,661477.124818974,0.01346,0.007963,2020.16416587978,2020.16966287978,7165000,VlaamsBrabant,VlaamsBrabant,1600,1910,VlaamsBrabant,VlaamsBrabant,1600,1910
515,516,0.00822700000000001,664772.342462741,638347.207035167,677636.981057225,714526.778360712,0.01619,0.007963,2020.16416587978,2020.17239287978,7165000,VlaamsBrabant,Limburg,1600,3500,VlaamsBrabant,Limburg,1600,3500
516,496,0.00247099999999997,677636.981057225,714526.778360712,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7165000,Limburg,Limburg,3500,3620,Limburg,Limburg,3500,3620
516,517,0.00244,677636.981057225,714526.778360712,700925.260498878,627628.962782982,0.01863,0.01619,2020.17239287978,2020.17483287978,7165000,Limburg,Oost-Vlaanderen,3500,9250,Limburg,Oost-Vlaanderen,3500,9250
517,497,0.0000309999999999755,700925.260498878,627628.962782982,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7165000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700925.260498878,627628.962782982,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7165000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,679036.911204519,661477.124818974,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7165000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,679036.911204519,661477.124818974,700925.260498878,627628.962782982,0.0159,0.01346,2020.16966287978,2020.17210287978,7165000,VlaamsBrabant,Oost-Vlaanderen,1910,9250,VlaamsBrabant,Oost-Vlaanderen,1910,9250
519,499,0.0000279999999999725,700925.260498878,627628.962782982,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700925.260498878,627628.962782982,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,674673.859760694,675598.412348476,678055.548352137,676434.77749482,0.01043,0.004439,2020.16064187978,2020.16663287978,7165000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674673.859760694,675598.412348476,666745.181645496,672724.87771152,0.01346,0.004439,2020.16064187978,2020.16966287978,7165000,VlaamsBrabant,VlaamsBrabant,3010,3053,VlaamsBrabant,VlaamsBrabant,3010,3053
521,503,0.0000339999999999785,678055.548352137,676434.77749482,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678055.548352137,676434.77749482,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,666745.181645496,672724.87771152,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7165000,VlaamsBrabant,West-Vlaanderen,3053,8560,VlaamsBrabant,West-Vlaanderen,3053,8560
522,523,0.00244,666745.181645496,672724.87771152,700925.260498878,627628.962782982,0.0159,0.01346,2020.16966287978,2020.17210287978,7165000,VlaamsBrabant,Oost-Vlaanderen,3053,9250,VlaamsBrabant,Oost-Vlaanderen,3053,9250
523,505,0.0000279999999999725,700925.260498878,627628.962782982,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700925.260498878,627628.962782982,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665979.369115289,681397.046422455,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7165000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665979.369115289,681397.046422455,688677.454199716,707479.305877309,0.00516999999999999,0,2020.22432295628,2020.22949295628,7165000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688677.454199716,707479.305877309,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7165000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688677.454199716,707479.305877309,680339.616117176,680881.75751852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7165000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680339.616117176,680881.75751852,621661.139666046,682194.880975651,0.02156,0.01883,2020.24315295628,2020.24588295628,7165000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680339.616117176,680881.75751852,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621661.139666046,682194.880975651,685579.88375037,723300.287446569,0.04069,0.02156,2020.24588295628,2020.26501295628,7165000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621661.139666046,682194.880975651,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7165000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685579.88375037,723300.287446569,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7165000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685579.88375037,723300.287446569,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7165000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647712.295941849,735471.581347577,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647712.295941849,735471.581347577,647674.854404023,735400.380556423,0.000293000000000002,0,2020.20132579235,2020.20161879235,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647674.854404023,735400.380556423,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7165000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647674.854404023,735400.380556423,647673.551210222,735411.592508395,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647673.551210222,735411.592508395,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647673.551210222,735411.592508395,643696.364842636,738625.972201556,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7165000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643696.364842636,738625.972201556,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7165000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643696.364842636,738625.972201556,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7165000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670312.96678732,541329.295316905,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7165000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670312.96678732,541329.295316905,724700.268816725,565205.606437508,0.02019,0,2020.20930312022,2020.22949312022,7165000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724700.268816725,565205.606437508,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7165000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724700.268816725,565205.606437508,667952.445654625,594299.511686828,0.02839,0.02019,2020.22949312022,2020.23769312022,7165000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.445654625,594299.511686828,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7165000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.445654625,594299.511686828,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7165000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642637.135234712,730180.099611416,653257.583838128,737247.531200951,0.044038,0,2020.13901510929,2020.18305310929,7165000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,642637.135234712,730180.099611416,642602.304015444,730086.234573935,0.000338000000000005,0,2020.13901510929,2020.13935310929,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653257.583838128,737247.531200951,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7165000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.583838128,737247.531200951,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7165000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
