node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677575.35133947,675929.276079321,676046.279704475,672655.873682598,0.056714,0.054344,2020.15948239891,2020.16185239891,2233000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
436,421,0.015381,677575.35133947,675929.276079321,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2233000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676046.279704475,672655.873682598,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2233000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676046.279704475,672655.873682598,675810.496330591,672483.909358936,0.059144,0.056714,2020.16185239891,2020.16428239891,2233000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
438,423,0.010581,675810.496330591,672483.909358936,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2233000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675810.496330591,672483.909358936,677575.35133947,675929.276079321,0.061504,0.059144,2020.16428239891,2020.16664239891,2233000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,677575.35133947,675929.276079321,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2233000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677575.35133947,675929.276079321,671094.444751421,663272.40888051,0.083804,0.061504,2020.16664239891,2020.18894239891,2233000,VlaamsBrabant,VlaamsBrabant,3220,3061,VlaamsBrabant,VlaamsBrabant,3220,3061
440,441,0.04601,671094.444751421,663272.40888051,672908.552560618,736252.313455682,0.129814,0.083804,2020.18894239891,2020.23495239891,2233000,VlaamsBrabant,Limburg,3061,3740,VlaamsBrabant,Limburg,3061,3740
440,425,0.048762,671094.444751421,663272.40888051,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2233000,VlaamsBrabant,VlaamsBrabant,3061,3293,VlaamsBrabant,VlaamsBrabant,3061,3293
441,426,0.002752,672908.552560618,736252.313455682,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2233000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672908.552560618,736252.313455682,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2233000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724600.649346653,682101.938086276,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2233000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724600.649346653,682101.938086276,724840.929334825,682510.415684505,0.000890000000000002,0,2020.19819315847,2020.19908315847,2233000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724840.929334825,682510.415684505,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2233000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724840.929334825,682510.415684505,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2233000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694994.594986018,705935.081418813,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11165000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,694994.594986018,705935.081418813,694987.203342692,706075.950259731,0.000329999999999997,0,2020.20077239891,2020.20110239891,11165000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
455,448,0.042067,694987.203342692,706075.950259731,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11165000,Limburg,VlaamsBrabant,3583,3200,Limburg,VlaamsBrabant,3583,3200
455,456,0.02322,694987.203342692,706075.950259731,692426.22491213,603627.194216954,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11165000,Limburg,Oost-Vlaanderen,3583,9000,Limburg,Oost-Vlaanderen,3583,9000
456,449,0.018847,692426.22491213,603627.194216954,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692426.22491213,603627.194216954,692668.158658311,602111.571561816,0.02598,0.02355,2020.22432239891,2020.22675239891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.158658311,602111.571561816,692327.144372519,612094.186139553,0.03447,0.02598,2020.22675239891,2020.23524239891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692668.158658311,602111.571561816,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692327.144372519,612094.186139553,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11165000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692327.144372519,612094.186139553,692235.661094994,613002.68643856,0.03691,0.03447,2020.23524239891,2020.23768239891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692235.661094994,613002.68643856,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11165000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692235.661094994,613002.68643856,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685518.078989003,698401.675928819,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2233000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,685518.078989003,698401.675928819,685966.772793559,698830.598856161,0.000348999999999988,0,2020.16360595628,2020.16395495628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,685966.772793559,698830.598856161,686488.166833754,697558.40169893,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,477,0.0000280000000000002,685966.772793559,698830.598856161,686091.898244692,698974.780797262,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,686091.898244692,698974.780797262,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2233000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,686091.898244692,698974.780797262,688790.057280206,682564.020357381,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3200,VlaamsBrabant,VlaamsBrabant,3290,3200
478,462,0.0640495792399178,688790.057280206,682564.020357381,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2233000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,688790.057280206,682564.020357381,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2233000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,686488.166833754,697558.40169893,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2233000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,686488.166833754,697558.40169893,684103.197052706,692188.409153144,0.027257,0.023827,2020.18743295628,2020.19086295628,2233000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
480,483,0.01403,684103.197052706,692188.409153144,682868.76760428,691307.527899263,0.041287,0.027257,2020.19086295628,2020.20489295628,2233000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,481,0.043558,684103.197052706,692188.409153144,638218.225204005,732217.471983442,0.070815,0.027257,2020.19086295628,2020.23442095628,2233000,VlaamsBrabant,Liège,3460,4122,VlaamsBrabant,Liège,3460,4122
481,465,0.0306065792399177,638218.225204005,732217.471983442,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2233000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638218.225204005,732217.471983442,637395.988207553,732176.788238141,0.071347,0.070815,2020.23442095628,2020.23495295628,2233000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637395.988207553,732176.788238141,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2233000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637395.988207553,732176.788238141,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2233000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,682868.76760428,691307.527899263,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2233000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682868.76760428,691307.527899263,685059.551222041,691917.413518438,0.049487,0.041287,2020.20489295628,2020.21309295628,2233000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685059.551222041,691917.413518438,674183.449815384,702977.978478561,0.060707,0.049487,2020.21309295628,2020.22431295628,2233000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685059.551222041,691917.413518438,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2233000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674183.449815384,702977.978478561,672372.539926809,700424.043948862,0.063147,0.060707,2020.22431295628,2020.22675295628,2233000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674183.449815384,702977.978478561,670236.940815344,713116.09730238,0.065877,0.060707,2020.22431295628,2020.22948295628,2233000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672372.539926809,700424.043948862,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2233000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672372.539926809,700424.043948862,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2233000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670236.940815344,713116.09730238,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2233000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670236.940815344,713116.09730238,676846.747435374,716040.835333718,0.076807,0.065877,2020.22948295628,2020.24041295628,2233000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,676846.747435374,716040.835333718,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2233000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,676846.747435374,716040.835333718,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2233000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,680042.64234312,657675.681502666,678151.94100674,591676.503709278,0.00541999999999999,0,2020.15620287978,2020.16162287978,2233000,VlaamsBrabant,Oost-Vlaanderen,1820,9770,VlaamsBrabant,Oost-Vlaanderen,1820,9770
507,514,0.00233999999999999,680042.64234312,657675.681502666,678173.382863813,667370.547818589,0.00233999999999999,0,2020.15620287978,2020.15854287978,2233000,VlaamsBrabant,VlaamsBrabant,1820,3020,VlaamsBrabant,VlaamsBrabant,1820,3020
508,512,0.0000200000000000061,678151.94100674,591676.503709278,679332.055718588,582831.121042122,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2233000,Oost-Vlaanderen,West-Vlaanderen,9770,8710,Oost-Vlaanderen,West-Vlaanderen,9770,8710
508,509,0.02128,678151.94100674,591676.503709278,686274.474097043,522631.421381886,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2233000,Oost-Vlaanderen,NA,9770,NA,Oost-Vlaanderen,NA,9770,NA
509,510,0.04398,686274.474097043,522631.421381886,683981.089935576,520622.873093688,0.07068,0.0267,2020.18290287978,2020.22688287978,2233000,NA,NA,NA,NA,NA,NA,NA,NA
509,511,0.001559,686274.474097043,522631.421381886,679461.897886846,527760.011783642,0.028259,0.0267,2020.18290287978,2020.18446187978,2233000,NA,West-Vlaanderen,NA,8972,NA,West-Vlaanderen,NA,8972
510,489,0.021751,683981.089935576,520622.873093688,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2233000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,683981.089935576,520622.873093688,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2233000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,679461.897886846,527760.011783642,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2233000,West-Vlaanderen,West-Vlaanderen,8972,8820,West-Vlaanderen,West-Vlaanderen,8972,8820
511,492,0.064172,679461.897886846,527760.011783642,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2233000,West-Vlaanderen,West-Vlaanderen,8972,8530,West-Vlaanderen,West-Vlaanderen,8972,8530
512,493,0.035079,679332.055718588,582831.121042122,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2233000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,679332.055718588,582831.121042122,679407.748549463,570684.083624065,0.02137,0.00544,2020.16164287978,2020.17757287978,2233000,West-Vlaanderen,West-Vlaanderen,8710,8770,West-Vlaanderen,West-Vlaanderen,8710,8770
513,494,0.0000229999999999675,679407.748549463,570684.083624065,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2233000,West-Vlaanderen,BrabantWallon,8770,1330,West-Vlaanderen,BrabantWallon,8770,1330
513,495,0.0000229999999999675,679407.748549463,570684.083624065,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2233000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
514,520,0.002099,678173.382863813,667370.547818589,678021.520956123,677860.571216735,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2233000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,678173.382863813,667370.547818589,677476.132367421,661791.61467486,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2233000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
515,518,0.005497,677476.132367421,661791.61467486,673981.624650739,694839.059333394,0.01346,0.007963,2020.16416587978,2020.16966287978,2233000,VlaamsBrabant,VlaamsBrabant,3071,3471,VlaamsBrabant,VlaamsBrabant,3071,3471
515,516,0.00822700000000001,677476.132367421,661791.61467486,671692.740938343,674940.930009217,0.01619,0.007963,2020.16416587978,2020.17239287978,2233000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
516,496,0.00247099999999997,671692.740938343,674940.930009217,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2233000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,671692.740938343,674940.930009217,672537.828055541,673015.822617375,0.01863,0.01619,2020.17239287978,2020.17483287978,2233000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672537.828055541,673015.822617375,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2233000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672537.828055541,673015.822617375,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2233000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673981.624650739,694839.059333394,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2233000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,673981.624650739,694839.059333394,672537.828055541,673015.822617375,0.0159,0.01346,2020.16966287978,2020.17210287978,2233000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
519,499,0.0000279999999999725,672537.828055541,673015.822617375,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672537.828055541,673015.822617375,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678021.520956123,677860.571216735,677864.769176398,674895.338884553,0.01043,0.004439,2020.16064187978,2020.16663287978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678021.520956123,677860.571216735,676188.835794528,684474.581973875,0.01346,0.004439,2020.16064187978,2020.16966287978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
521,503,0.0000339999999999785,677864.769176398,674895.338884553,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677864.769176398,674895.338884553,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2233000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676188.835794528,684474.581973875,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2233000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676188.835794528,684474.581973875,672537.828055541,673015.822617375,0.0159,0.01346,2020.16966287978,2020.17210287978,2233000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672537.828055541,673015.822617375,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672537.828055541,673015.822617375,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2233000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688200.79810224,708105.398604258,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2233000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688200.79810224,708105.398604258,688598.536350596,707438.486808909,0.00516999999999999,0,2020.22432295628,2020.22949295628,2233000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688598.536350596,707438.486808909,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2233000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688598.536350596,707438.486808909,688716.273570789,708250.384685175,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2233000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688716.273570789,708250.384685175,685056.489727725,721905.402845963,0.02156,0.01883,2020.24315295628,2020.24588295628,2233000,Limburg,Limburg,3560,3500,Limburg,Limburg,3560,3500
532,526,0.0000165792399177411,688716.273570789,708250.384685175,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2233000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685056.489727725,721905.402845963,685494.13154179,723106.201444755,0.04069,0.02156,2020.24588295628,2020.26501295628,2233000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,685056.489727725,721905.402845963,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2233000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685494.13154179,723106.201444755,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2233000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685494.13154179,723106.201444755,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2233000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647407.984989963,735478.145333427,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647407.984989963,735478.145333427,647363.432000004,735490.016545301,0.000293000000000002,0,2020.20132579235,2020.20161879235,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647363.432000004,735490.016545301,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2233000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647363.432000004,735490.016545301,647472.364011128,735448.866636764,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647472.364011128,735448.866636764,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647472.364011128,735448.866636764,647269.766379222,735803.51009831,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647269.766379222,735803.51009831,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2233000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647269.766379222,735803.51009831,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2233000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724621.431413348,564852.217913005,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2233000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724621.431413348,564852.217913005,724713.394337232,565123.785597117,0.02019,0,2020.20930312022,2020.22949312022,2233000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724713.394337232,565123.785597117,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2233000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724713.394337232,565123.785597117,667961.378479113,594309.707077618,0.02839,0.02019,2020.22949312022,2020.23769312022,2233000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.378479113,594309.707077618,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2233000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.378479113,594309.707077618,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2233000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652697.805709484,732519.810551632,653263.499526415,737263.535514344,0.044038,0,2020.13901510929,2020.18305310929,2233000,Liège,Liège,4451,4041,Liège,Liège,4451,4041
559,561,0.000338000000000005,652697.805709484,732519.810551632,652668.57765135,732475.637970527,0.000338000000000005,0,2020.13901510929,2020.13935310929,2233000,Liège,Liège,4451,4432,Liège,Liège,4451,4432
560,551,0.000007000000000007,653263.499526415,737263.535514344,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2233000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653263.499526415,737263.535514344,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2233000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652668.57765135,732475.637970527,644603.437886619,748303.124275101,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2233000,Liège,Liège,4432,4630,Liège,Liège,4432,4630
561,563,0.03277,652668.57765135,732475.637970527,616512.27540509,650768.847142318,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2233000,Liège,Hainaut,4432,6110,Liège,Hainaut,4432,6110
562,553,0.00274225137005517,644603.437886619,748303.124275101,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2233000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644603.437886619,748303.124275101,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2233000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
