node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677291.649300809,675849.346403624,682027.813779946,682788.130711937,0.056714,0.054344,2020.15948239891,2020.16185239891,5770000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677291.649300809,675849.346403624,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5770000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682027.813779946,682788.130711937,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5770000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682027.813779946,682788.130711937,679229.647686231,676205.119670485,0.059144,0.056714,2020.16185239891,2020.16428239891,5770000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,679229.647686231,676205.119670485,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5770000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679229.647686231,676205.119670485,677291.649300809,675849.346403624,0.061504,0.059144,2020.16428239891,2020.16664239891,5770000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677291.649300809,675849.346403624,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5770000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677291.649300809,675849.346403624,681917.953817816,682906.545912588,0.083804,0.061504,2020.16664239891,2020.18894239891,5770000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681917.953817816,682906.545912588,700731.220477493,737435.565494963,0.129814,0.083804,2020.18894239891,2020.23495239891,5770000,VlaamsBrabant,Limburg,3221,3670,VlaamsBrabant,Limburg,3221,3670
440,425,0.048762,681917.953817816,682906.545912588,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5770000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,700731.220477493,737435.565494963,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5770000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,700731.220477493,737435.565494963,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5770000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,714121.875118319,671016.230392394,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5770000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,714121.875118319,671016.230392394,714012.770020422,670895.531634054,0.000890000000000002,0,2020.19819315847,2020.19908315847,5770000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,714012.770020422,670895.531634054,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5770000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,714012.770020422,670895.531634054,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5770000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,696425.823378357,698493.752527678,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28850000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696425.823378357,698493.752527678,692366.578127057,711228.346010677,0.000329999999999997,0,2020.20077239891,2020.20110239891,28850000,Limburg,Limburg,3980,3580,Limburg,Limburg,3980,3580
455,448,0.042067,692366.578127057,711228.346010677,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28850000,Limburg,VlaamsBrabant,3580,3200,Limburg,VlaamsBrabant,3580,3200
455,456,0.02322,692366.578127057,711228.346010677,692592.497949646,601796.189600251,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28850000,Limburg,Oost-Vlaanderen,3580,9000,Limburg,Oost-Vlaanderen,3580,9000
456,449,0.018847,692592.497949646,601796.189600251,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692592.497949646,601796.189600251,692661.348339477,602056.405215986,0.02598,0.02355,2020.22432239891,2020.22675239891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692661.348339477,602056.405215986,692711.999292246,603801.448506648,0.03447,0.02598,2020.22675239891,2020.23524239891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692661.348339477,602056.405215986,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692711.999292246,603801.448506648,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28850000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692711.999292246,603801.448506648,692553.129394289,604429.393771263,0.03691,0.03447,2020.23524239891,2020.23768239891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692553.129394289,604429.393771263,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28850000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692553.129394289,604429.393771263,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,673549.204264399,672183.250796014,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5770000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,673549.204264399,672183.250796014,674654.550907445,671772.061027838,0.000348999999999988,0,2020.16360595628,2020.16395495628,5770000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
476,479,0.023478,674654.550907445,671772.061027838,668351.200525936,674893.938675178,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5770000,VlaamsBrabant,VlaamsBrabant,3000,3052,VlaamsBrabant,VlaamsBrabant,3000,3052
476,477,0.0000280000000000002,674654.550907445,671772.061027838,674473.847083927,672074.078331285,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5770000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
477,461,0.0791865792399178,674473.847083927,672074.078331285,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5770000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,674473.847083927,672074.078331285,673551.162138822,664771.980426179,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5770000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
478,462,0.0640495792399178,673551.162138822,664771.980426179,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5770000,VlaamsBrabant,Hainaut,3078,7870,VlaamsBrabant,Hainaut,3078,7870
478,463,0.0667815792399177,673551.162138822,664771.980426179,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5770000,VlaamsBrabant,Antwerpen,3078,2290,VlaamsBrabant,Antwerpen,3078,2290
479,464,0.0420745792399178,668351.200525936,674893.938675178,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5770000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668351.200525936,674893.938675178,663468.387961143,676850.707093725,0.027257,0.023827,2020.18743295628,2020.19086295628,5770000,VlaamsBrabant,BrabantWallon,3052,1320,VlaamsBrabant,BrabantWallon,3052,1320
480,483,0.01403,663468.387961143,676850.707093725,686942.529073471,690260.386793748,0.041287,0.027257,2020.19086295628,2020.20489295628,5770000,BrabantWallon,VlaamsBrabant,1320,3272,BrabantWallon,VlaamsBrabant,1320,3272
480,481,0.043558,663468.387961143,676850.707093725,638095.327207202,731349.682229531,0.070815,0.027257,2020.19086295628,2020.23442095628,5770000,BrabantWallon,Liège,1320,4122,BrabantWallon,Liège,1320,4122
481,465,0.0306065792399177,638095.327207202,731349.682229531,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5770000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638095.327207202,731349.682229531,638702.802654996,728618.819233216,0.071347,0.070815,2020.23442095628,2020.23495295628,5770000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,638702.802654996,728618.819233216,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5770000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638702.802654996,728618.819233216,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5770000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,686942.529073471,690260.386793748,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5770000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,686942.529073471,690260.386793748,685241.268418725,692355.281151213,0.049487,0.041287,2020.20489295628,2020.21309295628,5770000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
484,485,0.01122,685241.268418725,692355.281151213,672824.010744708,709482.630962661,0.060707,0.049487,2020.21309295628,2020.22431295628,5770000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685241.268418725,692355.281151213,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5770000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672824.010744708,709482.630962661,675258.808169132,707609.591211107,0.063147,0.060707,2020.22431295628,2020.22675295628,5770000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,672824.010744708,709482.630962661,670348.725285097,713141.567175174,0.065877,0.060707,2020.22431295628,2020.22948295628,5770000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675258.808169132,707609.591211107,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5770000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675258.808169132,707609.591211107,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5770000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670348.725285097,713141.567175174,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5770000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670348.725285097,713141.567175174,678805.814459771,673970.575562181,0.076807,0.065877,2020.22948295628,2020.24041295628,5770000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678805.814459771,673970.575562181,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5770000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678805.814459771,673970.575562181,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5770000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676751.425396505,665185.298551567,669413.314346116,678236.741083501,0.00541999999999999,0,2020.15620287978,2020.16162287978,5770000,VlaamsBrabant,VlaamsBrabant,3071,3360,VlaamsBrabant,VlaamsBrabant,3071,3360
507,514,0.00233999999999999,676751.425396505,665185.298551567,677716.03660524,668843.747874436,0.00233999999999999,0,2020.15620287978,2020.15854287978,5770000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
508,512,0.0000200000000000061,669413.314346116,678236.741083501,666316.327962161,684447.389741802,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5770000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
508,509,0.02128,669413.314346116,678236.741083501,667038.150621579,646845.252066993,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5770000,VlaamsBrabant,Bruxelles,3360,1190,VlaamsBrabant,Bruxelles,3360,1190
509,510,0.04398,667038.150621579,646845.252066993,670054.64213996,662474.4185527,0.07068,0.0267,2020.18290287978,2020.22688287978,5770000,Bruxelles,VlaamsBrabant,1190,3080,Bruxelles,VlaamsBrabant,1190,3080
509,511,0.001559,667038.150621579,646845.252066993,677383.101845338,619069.564757498,0.028259,0.0267,2020.18290287978,2020.18446187978,5770000,Bruxelles,Oost-Vlaanderen,1190,9420,Bruxelles,Oost-Vlaanderen,1190,9420
510,489,0.021751,670054.64213996,662474.4185527,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5770000,VlaamsBrabant,West-Vlaanderen,3080,8647,VlaamsBrabant,West-Vlaanderen,3080,8647
510,490,0.016287,670054.64213996,662474.4185527,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5770000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
511,491,0.058708,677383.101845338,619069.564757498,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5770000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,677383.101845338,619069.564757498,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5770000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,666316.327962161,684447.389741802,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5770000,VlaamsBrabant,Liège,3320,4671,VlaamsBrabant,Liège,3320,4671
512,513,0.01593,666316.327962161,684447.389741802,656489.746735011,667021.51926234,0.02137,0.00544,2020.16164287978,2020.17757287978,5770000,VlaamsBrabant,BrabantWallon,3320,1300,VlaamsBrabant,BrabantWallon,3320,1300
513,494,0.0000229999999999675,656489.746735011,667021.51926234,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5770000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,656489.746735011,667021.51926234,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5770000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,677716.03660524,668843.747874436,682222.551534999,673139.504756743,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5770000,VlaamsBrabant,VlaamsBrabant,3020,3110,VlaamsBrabant,VlaamsBrabant,3020,3110
514,515,0.005623,677716.03660524,668843.747874436,676876.955591905,702256.837949414,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5770000,VlaamsBrabant,VlaamsBrabant,3020,3450,VlaamsBrabant,VlaamsBrabant,3020,3450
515,518,0.005497,676876.955591905,702256.837949414,677743.49589762,704092.298419597,0.01346,0.007963,2020.16416587978,2020.16966287978,5770000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
515,516,0.00822700000000001,676876.955591905,702256.837949414,674891.358364139,706748.557926642,0.01619,0.007963,2020.16416587978,2020.17239287978,5770000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
516,496,0.00247099999999997,674891.358364139,706748.557926642,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5770000,VlaamsBrabant,Limburg,3454,3620,VlaamsBrabant,Limburg,3454,3620
516,517,0.00244,674891.358364139,706748.557926642,672783.002397695,672289.327579652,0.01863,0.01619,2020.17239287978,2020.17483287978,5770000,VlaamsBrabant,VlaamsBrabant,3454,3001,VlaamsBrabant,VlaamsBrabant,3454,3001
517,497,0.0000309999999999755,672783.002397695,672289.327579652,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5770000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672783.002397695,672289.327579652,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5770000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677743.49589762,704092.298419597,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5770000,VlaamsBrabant,Antwerpen,3454,2000,VlaamsBrabant,Antwerpen,3454,2000
518,519,0.00244,677743.49589762,704092.298419597,672783.002397695,672289.327579652,0.0159,0.01346,2020.16966287978,2020.17210287978,5770000,VlaamsBrabant,VlaamsBrabant,3454,3001,VlaamsBrabant,VlaamsBrabant,3454,3001
519,499,0.0000279999999999725,672783.002397695,672289.327579652,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672783.002397695,672289.327579652,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,682222.551534999,673139.504756743,678935.342802976,677121.786670833,0.01043,0.004439,2020.16064187978,2020.16663287978,5770000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
520,522,0.009021,682222.551534999,673139.504756743,676141.883257244,674274.191777561,0.01346,0.004439,2020.16064187978,2020.16966287978,5770000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
521,503,0.0000339999999999785,678935.342802976,677121.786670833,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678935.342802976,677121.786670833,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676141.883257244,674274.191777561,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5770000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676141.883257244,674274.191777561,672783.002397695,672289.327579652,0.0159,0.01346,2020.16966287978,2020.17210287978,5770000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672783.002397695,672289.327579652,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672783.002397695,672289.327579652,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5770000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,680215.759988518,681013.864240887,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5770000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680215.759988518,681013.864240887,679978.118458709,680982.494506383,0.00516999999999999,0,2020.22432295628,2020.22949295628,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,679978.118458709,680982.494506383,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5770000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679978.118458709,680982.494506383,680312.095707646,680866.397866147,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680312.095707646,680866.397866147,648621.981396096,685801.548257947,0.02156,0.01883,2020.24315295628,2020.24588295628,5770000,VlaamsBrabant,BrabantWallon,3220,1367,VlaamsBrabant,BrabantWallon,3220,1367
532,526,0.0000165792399177411,680312.095707646,680866.397866147,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5770000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,648621.981396096,685801.548257947,685577.771016024,723262.781746325,0.04069,0.02156,2020.24588295628,2020.26501295628,5770000,BrabantWallon,Limburg,1367,3520,BrabantWallon,Limburg,1367,3520
533,527,0.0000185792399177431,648621.981396096,685801.548257947,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5770000,BrabantWallon,Namur,1367,5170,BrabantWallon,Namur,1367,5170
534,528,0.0000145792399177391,685577.771016024,723262.781746325,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5770000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685577.771016024,723262.781746325,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5770000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647551.578217901,735325.736256098,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647551.578217901,735325.736256098,647544.079113854,735362.864153042,0.000293000000000002,0,2020.20132579235,2020.20161879235,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647544.079113854,735362.864153042,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5770000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647544.079113854,735362.864153042,647524.452418538,734813.182165466,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5770000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647524.452418538,734813.182165466,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5770000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647524.452418538,734813.182165466,643777.229535166,738292.259860277,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5770000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643777.229535166,738292.259860277,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5770000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643777.229535166,738292.259860277,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5770000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724003.724488153,565302.148498985,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5770000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724003.724488153,565302.148498985,724648.901142095,565239.810968515,0.02019,0,2020.20930312022,2020.22949312022,5770000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724648.901142095,565239.810968515,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5770000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724648.901142095,565239.810968515,667951.092839211,594293.23571417,0.02839,0.02019,2020.22949312022,2020.23769312022,5770000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.092839211,594293.23571417,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5770000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.092839211,594293.23571417,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5770000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652561.810222946,736106.331678309,653255.43575524,737262.511017384,0.044038,0,2020.13901510929,2020.18305310929,5770000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652561.810222946,736106.331678309,652098.685570448,733971.551917634,0.000338000000000005,0,2020.13901510929,2020.13935310929,5770000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
560,551,0.000007000000000007,653255.43575524,737262.511017384,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5770000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.43575524,737262.511017384,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5770000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652098.685570448,733971.551917634,644602.727104512,748313.680108775,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5770000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
561,563,0.03277,652098.685570448,733971.551917634,616584.930485899,650710.29886418,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5770000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
