node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668664.285470952,647766.472254405,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7192000,Bruxelles,Bruxelles,1060,1000,Bruxelles,Bruxelles,1060,1000
435,436,0.00236,668664.285470952,647766.472254405,677225.53260086,675455.7730342,0.054344,0.051984,2020.15712239891,2020.15948239891,7192000,Bruxelles,VlaamsBrabant,1060,3010,Bruxelles,VlaamsBrabant,1060,3010
436,437,0.00237,677225.53260086,675455.7730342,680020.513728425,676963.795104746,0.056714,0.054344,2020.15948239891,2020.16185239891,7192000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677225.53260086,675455.7730342,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7192000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680020.513728425,676963.795104746,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7192000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680020.513728425,676963.795104746,681289.308570631,675795.346156111,0.059144,0.056714,2020.16185239891,2020.16428239891,7192000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
438,423,0.010581,681289.308570631,675795.346156111,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7192000,VlaamsBrabant,Limburg,3110,3910,VlaamsBrabant,Limburg,3110,3910
438,439,0.00236,681289.308570631,675795.346156111,677225.53260086,675455.7730342,0.061504,0.059144,2020.16428239891,2020.16664239891,7192000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
439,424,0.0000239999999999962,677225.53260086,675455.7730342,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7192000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677225.53260086,675455.7730342,675239.151060821,678395.143865415,0.083804,0.061504,2020.16664239891,2020.18894239891,7192000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675239.151060821,678395.143865415,672783.624004713,735849.420517753,0.129814,0.083804,2020.18894239891,2020.23495239891,7192000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,675239.151060821,678395.143865415,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7192000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672783.624004713,735849.420517753,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7192000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672783.624004713,735849.420517753,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7192000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724369.692283663,681936.696371609,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7192000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724369.692283663,681936.696371609,724385.168656854,681950.90733495,0.000890000000000002,0,2020.19819315847,2020.19908315847,7192000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724385.168656854,681950.90733495,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7192000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724385.168656854,681950.90733495,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7192000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691660.312777179,607982.477633239,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35960000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691660.312777179,607982.477633239,691671.319662449,607904.781994626,0.000329999999999997,0,2020.20077239891,2020.20110239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691671.319662449,607904.781994626,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35960000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691671.319662449,607904.781994626,691776.201790293,606480.67930894,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691776.201790293,606480.67930894,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691776.201790293,606480.67930894,692646.572011756,602176.006329137,0.02598,0.02355,2020.22432239891,2020.22675239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692646.572011756,602176.006329137,690570.586817682,614965.559681037,0.03447,0.02598,2020.22675239891,2020.23524239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692646.572011756,602176.006329137,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690570.586817682,614965.559681037,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35960000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,690570.586817682,614965.559681037,690654.95782291,614501.262664879,0.03691,0.03447,2020.23524239891,2020.23768239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,690654.95782291,614501.262664879,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35960000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,690654.95782291,614501.262664879,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685008.290814169,689292.255795604,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7192000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,685008.290814169,689292.255795604,682652.960924531,687075.504419099,0.000348999999999988,0,2020.16360595628,2020.16395495628,7192000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
476,479,0.023478,682652.960924531,687075.504419099,673696.407794052,685191.056346276,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7192000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,682652.960924531,687075.504419099,682942.89475159,687169.805111359,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7192000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,682942.89475159,687169.805111359,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7192000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,682942.89475159,687169.805111359,684161.012233656,684105.916417389,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7192000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
478,462,0.0640495792399178,684161.012233656,684105.916417389,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7192000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,684161.012233656,684105.916417389,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7192000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,673696.407794052,685191.056346276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7192000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,673696.407794052,685191.056346276,674943.310416604,685597.583007123,0.027257,0.023827,2020.18743295628,2020.19086295628,7192000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,483,0.01403,674943.310416604,685597.583007123,683705.78112237,687187.055306044,0.041287,0.027257,2020.19086295628,2020.20489295628,7192000,VlaamsBrabant,VlaamsBrabant,3210,3202,VlaamsBrabant,VlaamsBrabant,3210,3202
480,481,0.043558,674943.310416604,685597.583007123,641119.754002424,733575.891244948,0.070815,0.027257,2020.19086295628,2020.23442095628,7192000,VlaamsBrabant,Liège,3210,4031,VlaamsBrabant,Liège,3210,4031
481,465,0.0306065792399177,641119.754002424,733575.891244948,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7192000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,641119.754002424,733575.891244948,640381.291696871,733153.537365304,0.071347,0.070815,2020.23442095628,2020.23495295628,7192000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
482,466,0.0109485792399178,640381.291696871,733153.537365304,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7192000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640381.291696871,733153.537365304,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7192000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,683705.78112237,687187.055306044,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7192000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683705.78112237,687187.055306044,685228.794458067,691639.647809824,0.049487,0.041287,2020.20489295628,2020.21309295628,7192000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685228.794458067,691639.647809824,674511.261396981,708279.317257225,0.060707,0.049487,2020.21309295628,2020.22431295628,7192000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685228.794458067,691639.647809824,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7192000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674511.261396981,708279.317257225,675468.090197514,708326.13012758,0.063147,0.060707,2020.22431295628,2020.22675295628,7192000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674511.261396981,708279.317257225,670346.043695065,712547.530600679,0.065877,0.060707,2020.22431295628,2020.22948295628,7192000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675468.090197514,708326.13012758,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7192000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675468.090197514,708326.13012758,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7192000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670346.043695065,712547.530600679,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7192000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670346.043695065,712547.530600679,677855.401650907,718175.081012296,0.076807,0.065877,2020.22948295628,2020.24041295628,7192000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,677855.401650907,718175.081012296,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7192000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,677855.401650907,718175.081012296,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7192000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,678855.344660293,676189.23846399,678058.728423195,699430.134800186,0.00541999999999999,0,2020.15620287978,2020.16162287978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3470,VlaamsBrabant,VlaamsBrabant,3220,3470
507,514,0.00233999999999999,678855.344660293,676189.23846399,678650.116060573,678925.443230139,0.00233999999999999,0,2020.15620287978,2020.15854287978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,678058.728423195,699430.134800186,678500.993722925,698530.917857357,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7192000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
508,509,0.02128,678058.728423195,699430.134800186,694090.942211049,627660.671588315,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7192000,VlaamsBrabant,Oost-Vlaanderen,3470,9240,VlaamsBrabant,Oost-Vlaanderen,3470,9240
509,510,0.04398,694090.942211049,627660.671588315,677414.522086831,661905.434592119,0.07068,0.0267,2020.18290287978,2020.22688287978,7192000,Oost-Vlaanderen,VlaamsBrabant,9240,3071,Oost-Vlaanderen,VlaamsBrabant,9240,3071
509,511,0.001559,694090.942211049,627660.671588315,690228.571433636,626171.817907532,0.028259,0.0267,2020.18290287978,2020.18446187978,7192000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9290,Oost-Vlaanderen,Oost-Vlaanderen,9240,9290
510,489,0.021751,677414.522086831,661905.434592119,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7192000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,677414.522086831,661905.434592119,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7192000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,690228.571433636,626171.817907532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7192000,Oost-Vlaanderen,West-Vlaanderen,9290,8820,Oost-Vlaanderen,West-Vlaanderen,9290,8820
511,492,0.064172,690228.571433636,626171.817907532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7192000,Oost-Vlaanderen,West-Vlaanderen,9290,8530,Oost-Vlaanderen,West-Vlaanderen,9290,8530
512,493,0.035079,678500.993722925,698530.917857357,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7192000,VlaamsBrabant,Liège,3470,4671,VlaamsBrabant,Liège,3470,4671
512,513,0.01593,678500.993722925,698530.917857357,656097.017021312,661191.107814968,0.02137,0.00544,2020.16164287978,2020.17757287978,7192000,VlaamsBrabant,BrabantWallon,3470,1330,VlaamsBrabant,BrabantWallon,3470,1330
513,494,0.0000229999999999675,656097.017021312,661191.107814968,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7192000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656097.017021312,661191.107814968,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7192000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678650.116060573,678925.443230139,679493.750548734,682759.247480353,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678650.116060573,678925.443230139,674125.845025643,683667.235354297,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,518,0.005497,674125.845025643,683667.235354297,673980.078546194,680113.28744687,0.01346,0.007963,2020.16416587978,2020.16966287978,7192000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,516,0.00822700000000001,674125.845025643,683667.235354297,674534.474670083,677935.850949269,0.01619,0.007963,2020.16416587978,2020.17239287978,7192000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
516,496,0.00247099999999997,674534.474670083,677935.850949269,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7192000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674534.474670083,677935.850949269,700518.103814097,632230.55720041,0.01863,0.01619,2020.17239287978,2020.17483287978,7192000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
517,497,0.0000309999999999755,700518.103814097,632230.55720041,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7192000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700518.103814097,632230.55720041,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7192000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,673980.078546194,680113.28744687,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7192000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673980.078546194,680113.28744687,700518.103814097,632230.55720041,0.0159,0.01346,2020.16966287978,2020.17210287978,7192000,VlaamsBrabant,Oost-Vlaanderen,3212,9250,VlaamsBrabant,Oost-Vlaanderen,3212,9250
519,499,0.0000279999999999725,700518.103814097,632230.55720041,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700518.103814097,632230.55720041,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,679493.750548734,682759.247480353,678104.291129044,677127.229877003,0.01043,0.004439,2020.16064187978,2020.16663287978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679493.750548734,682759.247480353,675636.442210998,655350.960338611,0.01346,0.004439,2020.16064187978,2020.16966287978,7192000,VlaamsBrabant,VlaamsBrabant,3220,1831,VlaamsBrabant,VlaamsBrabant,3220,1831
521,503,0.0000339999999999785,678104.291129044,677127.229877003,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678104.291129044,677127.229877003,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675636.442210998,655350.960338611,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7192000,VlaamsBrabant,West-Vlaanderen,1831,8560,VlaamsBrabant,West-Vlaanderen,1831,8560
522,523,0.00244,675636.442210998,655350.960338611,700518.103814097,632230.55720041,0.0159,0.01346,2020.16966287978,2020.17210287978,7192000,VlaamsBrabant,Oost-Vlaanderen,1831,9250,VlaamsBrabant,Oost-Vlaanderen,1831,9250
523,505,0.0000279999999999725,700518.103814097,632230.55720041,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700518.103814097,632230.55720041,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666388.683432022,681302.214028724,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7192000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666388.683432022,681302.214028724,688602.083815592,707428.760217772,0.00516999999999999,0,2020.22432295628,2020.22949295628,7192000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688602.083815592,707428.760217772,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7192000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688602.083815592,707428.760217772,680299.023879757,680839.065525374,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7192000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680299.023879757,680839.065525374,621665.727361015,682218.431541229,0.02156,0.01883,2020.24315295628,2020.24588295628,7192000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680299.023879757,680839.065525374,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621665.727361015,682218.431541229,685563.784686302,723251.463931924,0.04069,0.02156,2020.24588295628,2020.26501295628,7192000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621665.727361015,682218.431541229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7192000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685563.784686302,723251.463931924,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7192000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685563.784686302,723251.463931924,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7192000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647363.309106064,735257.591234843,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7192000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647363.309106064,735257.591234843,647339.26294098,735201.608565284,0.000293000000000002,0,2020.20132579235,2020.20161879235,7192000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647339.26294098,735201.608565284,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7192000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647339.26294098,735201.608565284,647469.324616597,735041.205997116,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7192000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647469.324616597,735041.205997116,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7192000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647469.324616597,735041.205997116,643874.302924288,738449.073466982,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7192000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643874.302924288,738449.073466982,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7192000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643874.302924288,738449.073466982,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7192000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670723.0355929,542333.185101061,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7192000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670723.0355929,542333.185101061,724768.605048245,565084.663624552,0.02019,0,2020.20930312022,2020.22949312022,7192000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724768.605048245,565084.663624552,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7192000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724768.605048245,565084.663624552,667947.032950292,594359.020213783,0.02839,0.02019,2020.22949312022,2020.23769312022,7192000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.032950292,594359.020213783,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7192000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.032950292,594359.020213783,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7192000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644586.824450746,744303.219334011,653252.082185019,737227.903127339,0.044038,0,2020.13901510929,2020.18305310929,7192000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644586.824450746,744303.219334011,644592.012739442,744301.986364863,0.000338000000000005,0,2020.13901510929,2020.13935310929,7192000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653252.082185019,737227.903127339,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7192000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.082185019,737227.903127339,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7192000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
