node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,667829.588168788,651045.457793738,677239.267371223,675484.626092714,0.054344,0.051984,2020.15712239891,2020.15948239891,1540000,Bruxelles,VlaamsBrabant,1050,3010,Bruxelles,VlaamsBrabant,1050,3010
436,437,0.00237,677239.267371223,675484.626092714,675970.327235551,676680.249735072,0.056714,0.054344,2020.15948239891,2020.16185239891,1540000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677239.267371223,675484.626092714,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1540000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675970.327235551,676680.249735072,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1540000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675970.327235551,676680.249735072,672379.801122735,676167.944174635,0.059144,0.056714,2020.16185239891,2020.16428239891,1540000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,672379.801122735,676167.944174635,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1540000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,672379.801122735,676167.944174635,677239.267371223,675484.626092714,0.061504,0.059144,2020.16428239891,2020.16664239891,1540000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677239.267371223,675484.626092714,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1540000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677239.267371223,675484.626092714,678681.732549308,683564.998875723,0.083804,0.061504,2020.16664239891,2020.18894239891,1540000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,678681.732549308,683564.998875723,672926.608792903,735953.50664859,0.129814,0.083804,2020.18894239891,2020.23495239891,1540000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,678681.732549308,683564.998875723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1540000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672926.608792903,735953.50664859,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1540000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672926.608792903,735953.50664859,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1540000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,714798.657267566,671492.907664389,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1540000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,714798.657267566,671492.907664389,714950.939265566,671632.956164393,0.000890000000000002,0,2020.19819315847,2020.19908315847,1540000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,714950.939265566,671632.956164393,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1540000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,714950.939265566,671632.956164393,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1540000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,684245.713245889,680810.944825693,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7700000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684245.713245889,680810.944825693,684240.982211149,680928.076904053,0.000329999999999997,0,2020.20077239891,2020.20110239891,7700000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684240.982211149,680928.076904053,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7700000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684240.982211149,680928.076904053,692119.071631629,601987.710114526,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7700000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692119.071631629,601987.710114526,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692119.071631629,601987.710114526,692647.302657578,602084.967624603,0.02598,0.02355,2020.22432239891,2020.22675239891,7700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692647.302657578,602084.967624603,692262.686627037,612364.546124417,0.03447,0.02598,2020.22675239891,2020.23524239891,7700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692647.302657578,602084.967624603,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692262.686627037,612364.546124417,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7700000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692262.686627037,612364.546124417,692003.722495511,613160.25443334,0.03691,0.03447,2020.23524239891,2020.23768239891,7700000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692003.722495511,613160.25443334,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7700000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692003.722495511,613160.25443334,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673313.472868857,678782.003000566,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1540000,VlaamsBrabant,Limburg,3212,3583,VlaamsBrabant,Limburg,3212,3583
475,476,0.000348999999999988,673313.472868857,678782.003000566,673203.830893692,679899.088465492,0.000348999999999988,0,2020.16360595628,2020.16395495628,1540000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
476,479,0.023478,673203.830893692,679899.088465492,672982.585823898,678482.666429303,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1540000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
476,477,0.0000280000000000002,673203.830893692,679899.088465492,673088.423302063,679551.462031487,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1540000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
477,461,0.0791865792399178,673088.423302063,679551.462031487,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1540000,VlaamsBrabant,VlaamsBrabant,3212,3300,VlaamsBrabant,VlaamsBrabant,3212,3300
477,478,0.11623,673088.423302063,679551.462031487,678336.293845645,678893.385031909,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1540000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
478,462,0.0640495792399178,678336.293845645,678893.385031909,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1540000,VlaamsBrabant,Hainaut,3220,7870,VlaamsBrabant,Hainaut,3220,7870
478,463,0.0667815792399177,678336.293845645,678893.385031909,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1540000,VlaamsBrabant,Antwerpen,3220,2290,VlaamsBrabant,Antwerpen,3220,2290
479,464,0.0420745792399178,672982.585823898,678482.666429303,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1540000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,672982.585823898,678482.666429303,680204.856906212,679953.416105341,0.027257,0.023827,2020.18743295628,2020.19086295628,1540000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
480,483,0.01403,680204.856906212,679953.416105341,681672.807060268,689466.814382907,0.041287,0.027257,2020.19086295628,2020.20489295628,1540000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
480,481,0.043558,680204.856906212,679953.416105341,682221.935174906,740385.549953995,0.070815,0.027257,2020.19086295628,2020.23442095628,1540000,VlaamsBrabant,Limburg,3220,3630,VlaamsBrabant,Limburg,3220,3630
481,465,0.0306065792399177,682221.935174906,740385.549953995,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1540000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682221.935174906,740385.549953995,683177.05246753,740996.839092671,0.071347,0.070815,2020.23442095628,2020.23495295628,1540000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683177.05246753,740996.839092671,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1540000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683177.05246753,740996.839092671,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1540000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681672.807060268,689466.814382907,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1540000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681672.807060268,689466.814382907,685674.651990385,692062.936194428,0.049487,0.041287,2020.20489295628,2020.21309295628,1540000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685674.651990385,692062.936194428,675418.02950882,708126.474624751,0.060707,0.049487,2020.21309295628,2020.22431295628,1540000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685674.651990385,692062.936194428,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1540000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675418.02950882,708126.474624751,674768.429888151,708525.610351937,0.063147,0.060707,2020.22431295628,2020.22675295628,1540000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675418.02950882,708126.474624751,670257.525525793,713207.239112193,0.065877,0.060707,2020.22431295628,2020.22948295628,1540000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674768.429888151,708525.610351937,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1540000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674768.429888151,708525.610351937,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1540000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670257.525525793,713207.239112193,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1540000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670257.525525793,713207.239112193,669021.788354142,708209.264759593,0.076807,0.065877,2020.22948295628,2020.24041295628,1540000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669021.788354142,708209.264759593,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1540000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669021.788354142,708209.264759593,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1540000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,675275.447331686,669804.647178595,674842.288933935,673499.215588834,0.00541999999999999,0,2020.15620287978,2020.16162287978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
507,514,0.00233999999999999,675275.447331686,669804.647178595,675155.281450098,671112.908156506,0.00233999999999999,0,2020.15620287978,2020.15854287978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,674842.288933935,673499.215588834,674817.681183296,672724.753978073,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1540000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,509,0.02128,674842.288933935,673499.215588834,671813.409258183,664017.969135541,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1540000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
509,510,0.04398,671813.409258183,664017.969135541,675153.341098948,666281.401578047,0.07068,0.0267,2020.18290287978,2020.22688287978,1540000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
509,511,0.001559,671813.409258183,664017.969135541,671218.38859675,664011.209746902,0.028259,0.0267,2020.18290287978,2020.18446187978,1540000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
510,489,0.021751,675153.341098948,666281.401578047,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1540000,VlaamsBrabant,West-Vlaanderen,3078,8647,VlaamsBrabant,West-Vlaanderen,3078,8647
510,490,0.016287,675153.341098948,666281.401578047,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1540000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
511,491,0.058708,671218.38859675,664011.209746902,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1540000,VlaamsBrabant,West-Vlaanderen,3061,8820,VlaamsBrabant,West-Vlaanderen,3061,8820
511,492,0.064172,671218.38859675,664011.209746902,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1540000,VlaamsBrabant,West-Vlaanderen,3061,8530,VlaamsBrabant,West-Vlaanderen,3061,8530
512,493,0.035079,674817.681183296,672724.753978073,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1540000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,674817.681183296,672724.753978073,679001.635085783,578572.046599376,0.02137,0.00544,2020.16164287978,2020.17757287978,1540000,VlaamsBrabant,West-Vlaanderen,3000,8710,VlaamsBrabant,West-Vlaanderen,3000,8710
513,494,0.0000229999999999675,679001.635085783,578572.046599376,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1540000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679001.635085783,578572.046599376,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1540000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675155.281450098,671112.908156506,677349.511258312,668500.784130021,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675155.281450098,671112.908156506,675645.6910248,669252.149424926,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,675645.6910248,669252.149424926,674357.252525781,677136.821092105,0.01346,0.007963,2020.16416587978,2020.16966287978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,675645.6910248,669252.149424926,675761.79453056,668320.290490489,0.01619,0.007963,2020.16416587978,2020.17239287978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
516,496,0.00247099999999997,675761.79453056,668320.290490489,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1540000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675761.79453056,668320.290490489,672977.516331977,671946.22127858,0.01863,0.01619,2020.17239287978,2020.17483287978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672977.516331977,671946.22127858,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1540000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672977.516331977,671946.22127858,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1540000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674357.252525781,677136.821092105,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1540000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674357.252525781,677136.821092105,672977.516331977,671946.22127858,0.0159,0.01346,2020.16966287978,2020.17210287978,1540000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672977.516331977,671946.22127858,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1540000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672977.516331977,671946.22127858,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1540000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677349.511258312,668500.784130021,677777.743491567,676643.796307379,0.01043,0.004439,2020.16064187978,2020.16663287978,1540000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677349.511258312,668500.784130021,683529.6041792,626554.115718304,0.01346,0.004439,2020.16064187978,2020.16966287978,1540000,VlaamsBrabant,Oost-Vlaanderen,3020,9308,VlaamsBrabant,Oost-Vlaanderen,3020,9308
521,503,0.0000339999999999785,677777.743491567,676643.796307379,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1540000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677777.743491567,676643.796307379,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1540000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683529.6041792,626554.115718304,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1540000,Oost-Vlaanderen,West-Vlaanderen,9308,8560,Oost-Vlaanderen,West-Vlaanderen,9308,8560
522,523,0.00244,683529.6041792,626554.115718304,672977.516331977,671946.22127858,0.0159,0.01346,2020.16966287978,2020.17210287978,1540000,Oost-Vlaanderen,VlaamsBrabant,9308,3001,Oost-Vlaanderen,VlaamsBrabant,9308,3001
523,505,0.0000279999999999725,672977.516331977,671946.22127858,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1540000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672977.516331977,671946.22127858,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1540000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666040.058408053,681375.825786329,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1540000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666040.058408053,681375.825786329,688583.843963255,707422.051261501,0.00516999999999999,0,2020.22432295628,2020.22949295628,1540000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688583.843963255,707422.051261501,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1540000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688583.843963255,707422.051261501,688588.823534674,707497.11915692,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1540000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688588.823534674,707497.11915692,621632.540656423,682403.058110945,0.02156,0.01883,2020.24315295628,2020.24588295628,1540000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688588.823534674,707497.11915692,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1540000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621632.540656423,682403.058110945,685540.969382801,723271.15471574,0.04069,0.02156,2020.24588295628,2020.26501295628,1540000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621632.540656423,682403.058110945,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1540000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685540.969382801,723271.15471574,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1540000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.969382801,723271.15471574,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1540000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647342.059816216,735070.208901194,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1540000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647342.059816216,735070.208901194,647183.239914965,735046.080757896,0.000293000000000002,0,2020.20132579235,2020.20161879235,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647183.239914965,735046.080757896,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1540000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647183.239914965,735046.080757896,651007.604055701,740388.755869642,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1540000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651007.604055701,740388.755869642,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651007.604055701,740388.755869642,643760.152655822,738488.159377263,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1540000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643760.152655822,738488.159377263,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1540000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643760.152655822,738488.159377263,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1540000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,647286.033028424,577725.061198404,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1540000,Hainaut,West-Vlaanderen,7520,8908,Hainaut,West-Vlaanderen,7520,8908
548,549,0.02019,647286.033028424,577725.061198404,724715.824580724,565177.510718676,0.02019,0,2020.20930312022,2020.22949312022,1540000,Hainaut,NA,7520,8370,Hainaut,NA,7520,8370
549,545,0.0000150000000000011,724715.824580724,565177.510718676,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1540000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.824580724,565177.510718676,667944.018378035,594271.648619857,0.02839,0.02019,2020.22949312022,2020.23769312022,1540000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.018378035,594271.648619857,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1540000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.018378035,594271.648619857,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1540000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649655.658877398,755043.38224682,653185.788248691,737108.771485016,0.044038,0,2020.13901510929,2020.18305310929,1540000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,649655.658877398,755043.38224682,649608.208271475,754764.683286029,0.000338000000000005,0,2020.13901510929,2020.13935310929,1540000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653185.788248691,737108.771485016,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1540000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653185.788248691,737108.771485016,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1540000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649608.208271475,754764.683286029,644663.231592445,748897.094656104,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1540000,Liège,Liège,4890,4652,Liège,Liège,4890,4652
561,563,0.03277,649608.208271475,754764.683286029,616651.974669793,650927.88753178,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1540000,Liège,Hainaut,4890,6110,Liège,Hainaut,4890,6110
