node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677976.975904882,685363.818415371,677217.09220325,675596.020584593,0.054344,0.051984,2020.15712239891,2020.15948239891,8992000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677217.09220325,675596.020584593,677303.364572235,680528.52306553,0.056714,0.054344,2020.15948239891,2020.16185239891,8992000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677217.09220325,675596.020584593,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8992000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677303.364572235,680528.52306553,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677303.364572235,680528.52306553,677014.133161368,677983.011590302,0.059144,0.056714,2020.16185239891,2020.16428239891,8992000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
438,423,0.010581,677014.133161368,677983.011590302,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8992000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677014.133161368,677983.011590302,677217.09220325,675596.020584593,0.061504,0.059144,2020.16428239891,2020.16664239891,8992000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677217.09220325,675596.020584593,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677217.09220325,675596.020584593,681790.449309957,692963.666447077,0.083804,0.061504,2020.16664239891,2020.18894239891,8992000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681790.449309957,692963.666447077,673201.196070923,737817.004752124,0.129814,0.083804,2020.18894239891,2020.23495239891,8992000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
440,425,0.048762,681790.449309957,692963.666447077,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8992000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,673201.196070923,737817.004752124,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8992000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673201.196070923,737817.004752124,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8992000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726535.860002348,683767.449200761,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8992000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726535.860002348,683767.449200761,726628.07876123,683870.410029963,0.000890000000000002,0,2020.19819315847,2020.19908315847,8992000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726628.07876123,683870.410029963,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8992000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726628.07876123,683870.410029963,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8992000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,697603.66846271,699549.856696061,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44960000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697603.66846271,699549.856696061,697019.774926372,702239.448264258,0.000329999999999997,0,2020.20077239891,2020.20110239891,44960000,Antwerpen,Limburg,2430,3945,Antwerpen,Limburg,2430,3945
455,448,0.042067,697019.774926372,702239.448264258,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44960000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,697019.774926372,702239.448264258,692001.904176322,602776.401015791,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44960000,Limburg,Oost-Vlaanderen,3945,9000,Limburg,Oost-Vlaanderen,3945,9000
456,449,0.018847,692001.904176322,602776.401015791,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692001.904176322,602776.401015791,692666.988260505,602067.227109561,0.02598,0.02355,2020.22432239891,2020.22675239891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.988260505,602067.227109561,693458.292814007,605650.671779967,0.03447,0.02598,2020.22675239891,2020.23524239891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692666.988260505,602067.227109561,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693458.292814007,605650.671779967,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44960000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693458.292814007,605650.671779967,692196.134156702,614370.381875657,0.03691,0.03447,2020.23524239891,2020.23768239891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692196.134156702,614370.381875657,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44960000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692196.134156702,614370.381875657,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672892.69705042,681330.0302613,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8992000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,672892.69705042,681330.0302613,671611.680760512,679426.03624194,0.000348999999999988,0,2020.16360595628,2020.16395495628,8992000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
476,479,0.023478,671611.680760512,679426.03624194,673542.611848052,674916.936274042,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8992000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
476,477,0.0000280000000000002,671611.680760512,679426.03624194,671537.379138521,679573.374067611,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8992000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,671537.379138521,679573.374067611,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8992000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671537.379138521,679573.374067611,691153.295901777,663598.616404723,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8992000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
478,462,0.0640495792399178,691153.295901777,663598.616404723,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8992000,Antwerpen,Hainaut,2820,7870,Antwerpen,Hainaut,2820,7870
478,463,0.0667815792399177,691153.295901777,663598.616404723,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8992000,Antwerpen,Antwerpen,2820,2290,Antwerpen,Antwerpen,2820,2290
479,464,0.0420745792399178,673542.611848052,674916.936274042,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8992000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,673542.611848052,674916.936274042,675590.687089037,674647.761276104,0.027257,0.023827,2020.18743295628,2020.19086295628,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
480,483,0.01403,675590.687089037,674647.761276104,685270.413410051,693401.069921606,0.041287,0.027257,2020.19086295628,2020.20489295628,8992000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
480,481,0.043558,675590.687089037,674647.761276104,682759.120051448,741775.788353147,0.070815,0.027257,2020.19086295628,2020.23442095628,8992000,VlaamsBrabant,Limburg,3010,3630,VlaamsBrabant,Limburg,3010,3630
481,465,0.0306065792399177,682759.120051448,741775.788353147,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8992000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682759.120051448,741775.788353147,683816.458779602,741004.248223472,0.071347,0.070815,2020.23442095628,2020.23495295628,8992000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683816.458779602,741004.248223472,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8992000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683816.458779602,741004.248223472,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8992000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685270.413410051,693401.069921606,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8992000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685270.413410051,693401.069921606,685551.340483546,691985.112414632,0.049487,0.041287,2020.20489295628,2020.21309295628,8992000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685551.340483546,691985.112414632,670413.472579843,710450.026597421,0.060707,0.049487,2020.21309295628,2020.22431295628,8992000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685551.340483546,691985.112414632,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8992000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670413.472579843,710450.026597421,672455.483971402,699535.890576276,0.063147,0.060707,2020.22431295628,2020.22675295628,8992000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,670413.472579843,710450.026597421,670224.393269053,713280.413972546,0.065877,0.060707,2020.22431295628,2020.22948295628,8992000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672455.483971402,699535.890576276,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8992000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672455.483971402,699535.890576276,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8992000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670224.393269053,713280.413972546,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8992000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670224.393269053,713280.413972546,679049.209668207,674455.257963761,0.076807,0.065877,2020.22948295628,2020.24041295628,8992000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679049.209668207,674455.257963761,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8992000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679049.209668207,674455.257963761,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8992000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677267.141723683,680160.402904805,680576.331260818,575518.846725541,0.00541999999999999,0,2020.15620287978,2020.16162287978,8992000,VlaamsBrabant,West-Vlaanderen,3220,8760,VlaamsBrabant,West-Vlaanderen,3220,8760
507,514,0.00233999999999999,677267.141723683,680160.402904805,677145.182738615,676436.738196778,0.00233999999999999,0,2020.15620287978,2020.15854287978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
508,512,0.0000200000000000061,680576.331260818,575518.846725541,680475.641542817,576341.567157287,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8992000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
508,509,0.02128,680576.331260818,575518.846725541,678880.032799852,569402.569416021,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8992000,West-Vlaanderen,West-Vlaanderen,8760,8870,West-Vlaanderen,West-Vlaanderen,8760,8870
509,510,0.04398,678880.032799852,569402.569416021,680935.445132371,577247.420458193,0.07068,0.0267,2020.18290287978,2020.22688287978,8992000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
509,511,0.001559,678880.032799852,569402.569416021,678938.439667228,568971.500501654,0.028259,0.0267,2020.18290287978,2020.18446187978,8992000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
510,489,0.021751,680935.445132371,577247.420458193,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8992000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,680935.445132371,577247.420458193,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8992000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,678938.439667228,568971.500501654,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8992000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,678938.439667228,568971.500501654,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8992000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,680475.641542817,576341.567157287,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8992000,West-Vlaanderen,Liège,8780,4671,West-Vlaanderen,Liège,8780,4671
512,513,0.01593,680475.641542817,576341.567157287,679271.155336395,577641.085035052,0.02137,0.00544,2020.16164287978,2020.17757287978,8992000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
513,494,0.0000229999999999675,679271.155336395,577641.085035052,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8992000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679271.155336395,577641.085035052,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8992000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677145.182738615,676436.738196778,677337.201675259,676963.251530496,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,677145.182738615,676436.738196778,678218.946614466,677921.616108964,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
515,518,0.005497,678218.946614466,677921.616108964,677307.290302222,678789.380690259,0.01346,0.007963,2020.16416587978,2020.16966287978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,516,0.00822700000000001,678218.946614466,677921.616108964,674899.809802972,671076.799788752,0.01619,0.007963,2020.16416587978,2020.17239287978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
516,496,0.00247099999999997,674899.809802972,671076.799788752,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8992000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,674899.809802972,671076.799788752,672802.177892376,672979.486152534,0.01863,0.01619,2020.17239287978,2020.17483287978,8992000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672802.177892376,672979.486152534,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8992000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672802.177892376,672979.486152534,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8992000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677307.290302222,678789.380690259,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8992000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,677307.290302222,678789.380690259,672802.177892376,672979.486152534,0.0159,0.01346,2020.16966287978,2020.17210287978,8992000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672802.177892376,672979.486152534,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672802.177892376,672979.486152534,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677337.201675259,676963.251530496,678506.635822822,677789.659680147,0.01043,0.004439,2020.16064187978,2020.16663287978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677337.201675259,676963.251530496,675064.477057116,678172.464549217,0.01346,0.004439,2020.16064187978,2020.16966287978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678506.635822822,677789.659680147,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678506.635822822,677789.659680147,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675064.477057116,678172.464549217,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8992000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675064.477057116,678172.464549217,672802.177892376,672979.486152534,0.0159,0.01346,2020.16966287978,2020.17210287978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672802.177892376,672979.486152534,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672802.177892376,672979.486152534,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666324.593931001,681737.80538961,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8992000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666324.593931001,681737.80538961,666047.415771768,681667.425879622,0.00516999999999999,0,2020.22432295628,2020.22949295628,8992000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,666047.415771768,681667.425879622,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8992000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666047.415771768,681667.425879622,680311.523598547,680882.890714238,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8992000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680311.523598547,680882.890714238,621681.692494475,682192.179796787,0.02156,0.01883,2020.24315295628,2020.24588295628,8992000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.523598547,680882.890714238,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.692494475,682192.179796787,685585.580799196,723306.624224424,0.04069,0.02156,2020.24588295628,2020.26501295628,8992000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.692494475,682192.179796787,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8992000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685585.580799196,723306.624224424,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8992000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685585.580799196,723306.624224424,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8992000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647349.808084693,735711.132708279,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647349.808084693,735711.132708279,647315.542940964,735736.470433787,0.000293000000000002,0,2020.20132579235,2020.20161879235,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647315.542940964,735736.470433787,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8992000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647315.542940964,735736.470433787,651013.125009878,740378.713024589,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651013.125009878,740378.713024589,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8992000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651013.125009878,740378.713024589,643771.23629424,738529.618031963,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8992000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643771.23629424,738529.618031963,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8992000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643771.23629424,738529.618031963,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8992000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724791.106460068,565172.593388084,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8992000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724791.106460068,565172.593388084,724720.88274732,565172.97698213,0.02019,0,2020.20930312022,2020.22949312022,8992000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724720.88274732,565172.97698213,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8992000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.88274732,565172.97698213,667952.281243021,594289.296292826,0.02839,0.02019,2020.22949312022,2020.23769312022,8992000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.281243021,594289.296292826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8992000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.281243021,594289.296292826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8992000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644496.217117637,747568.597839943,653115.633424766,736931.02380979,0.044038,0,2020.13901510929,2020.18305310929,8992000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644496.217117637,747568.597839943,644489.968139837,747563.040621456,0.000338000000000005,0,2020.13901510929,2020.13935310929,8992000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653115.633424766,736931.02380979,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8992000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653115.633424766,736931.02380979,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8992000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644489.968139837,747563.040621456,644649.158354976,748403.068236061,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8992000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
