node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677414.835417736,676229.874361158,676376.936089974,674796.054186332,0.056714,0.054344,2020.15948239891,2020.16185239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677414.835417736,676229.874361158,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9001000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676376.936089974,674796.054186332,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676376.936089974,674796.054186332,677176.46023217,676483.261161399,0.059144,0.056714,2020.16185239891,2020.16428239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677176.46023217,676483.261161399,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9001000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677176.46023217,676483.261161399,677414.835417736,676229.874361158,0.061504,0.059144,2020.16428239891,2020.16664239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677414.835417736,676229.874361158,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677414.835417736,676229.874361158,676584.608253385,683576.025827758,0.083804,0.061504,2020.16664239891,2020.18894239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,676584.608253385,683576.025827758,672857.967933057,736188.073984016,0.129814,0.083804,2020.18894239891,2020.23495239891,9001000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676584.608253385,683576.025827758,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9001000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672857.967933057,736188.073984016,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9001000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672857.967933057,736188.073984016,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9001000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,706034.647371891,662388.997594163,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9001000,Antwerpen,Antwerpen,2531,2520,Antwerpen,Antwerpen,2531,2520
445,446,0.000890000000000002,706034.647371891,662388.997594163,705868.84416816,662231.641435454,0.000890000000000002,0,2020.19819315847,2020.19908315847,9001000,Antwerpen,Antwerpen,2531,2500,Antwerpen,Antwerpen,2531,2500
446,443,0.0413532404398546,705868.84416816,662231.641435454,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9001000,Antwerpen,Limburg,2500,3582,Antwerpen,Limburg,2500,3582
446,444,0.0440862404398546,705868.84416816,662231.641435454,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9001000,Antwerpen,Antwerpen,2500,2340,Antwerpen,Antwerpen,2500,2340
454,447,0.042397,685494.243882674,675026.611448869,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45005000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,685494.243882674,675026.611448869,685194.481123456,675552.95132197,0.000329999999999997,0,2020.20077239891,2020.20110239891,45005000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,685194.481123456,675552.95132197,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45005000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685194.481123456,675552.95132197,692836.14077519,601360.209796149,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45005000,VlaamsBrabant,Oost-Vlaanderen,3118,9031,VlaamsBrabant,Oost-Vlaanderen,3118,9031
456,449,0.018847,692836.14077519,601360.209796149,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692836.14077519,601360.209796149,692692.168511197,601997.363415592,0.02598,0.02355,2020.22432239891,2020.22675239891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692692.168511197,601997.363415592,690829.902267025,608369.58891547,0.03447,0.02598,2020.22675239891,2020.23524239891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9090,Oost-Vlaanderen,Oost-Vlaanderen,9000,9090
457,450,0.0000229999999999918,692692.168511197,601997.363415592,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690829.902267025,608369.58891547,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45005000,Oost-Vlaanderen,Hainaut,9090,7850,Oost-Vlaanderen,Hainaut,9090,7850
458,459,0.00244,690829.902267025,608369.58891547,691493.928194716,615373.032171314,0.03691,0.03447,2020.23524239891,2020.23768239891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
459,451,0.0000219999999999942,691493.928194716,615373.032171314,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45005000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691493.928194716,615373.032171314,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690554.965228687,702674.830026319,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9001000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,690554.965228687,702674.830026319,689565.194072481,702496.369466025,0.000348999999999988,0,2020.16360595628,2020.16395495628,9001000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,689565.194072481,702496.369466025,689130.856383539,695401.209533089,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9001000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
476,477,0.0000280000000000002,689565.194072481,702496.369466025,689458.484955271,702380.240736423,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9001000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,689458.484955271,702380.240736423,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9001000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,689458.484955271,702380.240736423,705441.051735912,678959.474884085,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9001000,VlaamsBrabant,Antwerpen,3290,2270,VlaamsBrabant,Antwerpen,3290,2270
478,462,0.0640495792399178,705441.051735912,678959.474884085,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9001000,Antwerpen,Hainaut,2270,7870,Antwerpen,Hainaut,2270,7870
478,463,0.0667815792399177,705441.051735912,678959.474884085,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9001000,Antwerpen,Antwerpen,2270,2290,Antwerpen,Antwerpen,2270,2290
479,464,0.0420745792399178,689130.856383539,695401.209533089,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9001000,VlaamsBrabant,VlaamsBrabant,3294,3040,VlaamsBrabant,VlaamsBrabant,3294,3040
479,480,0.00343000000000002,689130.856383539,695401.209533089,690390.534934445,690606.17492753,0.027257,0.023827,2020.18743295628,2020.19086295628,9001000,VlaamsBrabant,VlaamsBrabant,3294,3272,VlaamsBrabant,VlaamsBrabant,3294,3272
480,483,0.01403,690390.534934445,690606.17492753,689730.167257381,690905.584754853,0.041287,0.027257,2020.19086295628,2020.20489295628,9001000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
480,481,0.043558,690390.534934445,690606.17492753,684253.059171949,745832.941447956,0.070815,0.027257,2020.19086295628,2020.23442095628,9001000,VlaamsBrabant,NA,3272,NA,VlaamsBrabant,NA,3272,NA
481,465,0.0306065792399177,684253.059171949,745832.941447956,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9001000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,684253.059171949,745832.941447956,683616.089070643,741400.22584549,0.071347,0.070815,2020.23442095628,2020.23495295628,9001000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,683616.089070643,741400.22584549,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9001000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683616.089070643,741400.22584549,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9001000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,689730.167257381,690905.584754853,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9001000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,689730.167257381,690905.584754853,685405.70200927,691542.75574738,0.049487,0.041287,2020.20489295628,2020.21309295628,9001000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
484,485,0.01122,685405.70200927,691542.75574738,674055.211584608,703727.312294611,0.060707,0.049487,2020.21309295628,2020.22431295628,9001000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685405.70200927,691542.75574738,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9001000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674055.211584608,703727.312294611,673666.950481726,703127.555737098,0.063147,0.060707,2020.22431295628,2020.22675295628,9001000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
485,487,0.00516999999999999,674055.211584608,703727.312294611,669898.585674959,713116.427924476,0.065877,0.060707,2020.22431295628,2020.22948295628,9001000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,673666.950481726,703127.555737098,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9001000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,471,0.0000225792399177471,673666.950481726,703127.555737098,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9001000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
487,472,0.0000245792399177491,669898.585674959,713116.427924476,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9001000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669898.585674959,713116.427924476,679956.303808101,673926.382244437,0.076807,0.065877,2020.22948295628,2020.24041295628,9001000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679956.303808101,673926.382244437,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9001000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679956.303808101,673926.382244437,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9001000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,676077.163978393,671984.021741912,679381.738491919,665089.477998195,0.00541999999999999,0,2020.15620287978,2020.16162287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
507,514,0.00233999999999999,676077.163978393,671984.021741912,676044.178576844,669196.824125869,0.00233999999999999,0,2020.15620287978,2020.15854287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,679381.738491919,665089.477998195,679444.426877845,664698.841237787,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9001000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
508,509,0.02128,679381.738491919,665089.477998195,690239.602022576,599533.061503033,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9001000,VlaamsBrabant,Oost-Vlaanderen,1910,9830,VlaamsBrabant,Oost-Vlaanderen,1910,9830
509,510,0.04398,690239.602022576,599533.061503033,682258.790603377,543412.843806978,0.07068,0.0267,2020.18290287978,2020.22688287978,9001000,Oost-Vlaanderen,West-Vlaanderen,9830,8647,Oost-Vlaanderen,West-Vlaanderen,9830,8647
509,511,0.001559,690239.602022576,599533.061503033,690818.297873698,598335.919613012,0.028259,0.0267,2020.18290287978,2020.18446187978,9001000,Oost-Vlaanderen,Oost-Vlaanderen,9830,9830,Oost-Vlaanderen,Oost-Vlaanderen,9830,9830
510,489,0.021751,682258.790603377,543412.843806978,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9001000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,682258.790603377,543412.843806978,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9001000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,690818.297873698,598335.919613012,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9001000,Oost-Vlaanderen,West-Vlaanderen,9830,8820,Oost-Vlaanderen,West-Vlaanderen,9830,8820
511,492,0.064172,690818.297873698,598335.919613012,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9001000,Oost-Vlaanderen,West-Vlaanderen,9830,8530,Oost-Vlaanderen,West-Vlaanderen,9830,8530
512,493,0.035079,679444.426877845,664698.841237787,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9001000,VlaamsBrabant,Liège,1910,4671,VlaamsBrabant,Liège,1910,4671
512,513,0.01593,679444.426877845,664698.841237787,679297.740301217,578165.709517261,0.02137,0.00544,2020.16164287978,2020.17757287978,9001000,VlaamsBrabant,West-Vlaanderen,1910,8710,VlaamsBrabant,West-Vlaanderen,1910,8710
513,494,0.0000229999999999675,679297.740301217,578165.709517261,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9001000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679297.740301217,578165.709517261,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9001000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676044.178576844,669196.824125869,676909.599049991,674828.548350835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,676044.178576844,669196.824125869,675753.17252192,667381.131154767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,675753.17252192,667381.131154767,675664.482652106,674865.307566089,0.01346,0.007963,2020.16416587978,2020.16966287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,675753.17252192,667381.131154767,672694.708366824,655277.036868493,0.01619,0.007963,2020.16416587978,2020.17239287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,1932,VlaamsBrabant,VlaamsBrabant,3020,1932
516,496,0.00247099999999997,672694.708366824,655277.036868493,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9001000,VlaamsBrabant,Limburg,1932,3620,VlaamsBrabant,Limburg,1932,3620
516,517,0.00244,672694.708366824,655277.036868493,672428.556028046,675685.169225263,0.01863,0.01619,2020.17239287978,2020.17483287978,9001000,VlaamsBrabant,VlaamsBrabant,1932,3000,VlaamsBrabant,VlaamsBrabant,1932,3000
517,497,0.0000309999999999755,672428.556028046,675685.169225263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9001000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672428.556028046,675685.169225263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9001000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,675664.482652106,674865.307566089,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9001000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675664.482652106,674865.307566089,672428.556028046,675685.169225263,0.0159,0.01346,2020.16966287978,2020.17210287978,9001000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
519,499,0.0000279999999999725,672428.556028046,675685.169225263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672428.556028046,675685.169225263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676909.599049991,674828.548350835,677841.807579322,676999.357034384,0.01043,0.004439,2020.16064187978,2020.16663287978,9001000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676909.599049991,674828.548350835,676957.832423886,674772.49444754,0.01346,0.004439,2020.16064187978,2020.16966287978,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,677841.807579322,676999.357034384,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9001000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677841.807579322,676999.357034384,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9001000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676957.832423886,674772.49444754,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9001000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676957.832423886,674772.49444754,672428.556028046,675685.169225263,0.0159,0.01346,2020.16966287978,2020.17210287978,9001000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,672428.556028046,675685.169225263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672428.556028046,675685.169225263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666382.523431798,681323.259794393,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9001000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666382.523431798,681323.259794393,674611.673245097,680483.41775308,0.00516999999999999,0,2020.22432295628,2020.22949295628,9001000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
531,525,0.0000145792399177391,674611.673245097,680483.41775308,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9001000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,674611.673245097,680483.41775308,680316.749999881,680829.369714277,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9001000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,680316.749999881,680829.369714277,621719.583218973,682172.289592433,0.02156,0.01883,2020.24315295628,2020.24588295628,9001000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680316.749999881,680829.369714277,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9001000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621719.583218973,682172.289592433,685490.214373906,723269.077323351,0.04069,0.02156,2020.24588295628,2020.26501295628,9001000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621719.583218973,682172.289592433,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9001000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685490.214373906,723269.077323351,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9001000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685490.214373906,723269.077323351,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9001000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647753.778453171,734684.114388799,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9001000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647753.778453171,734684.114388799,647811.981128722,734853.041871046,0.000293000000000002,0,2020.20132579235,2020.20161879235,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647811.981128722,734853.041871046,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9001000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647811.981128722,734853.041871046,651012.928562111,740385.693334293,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9001000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651012.928562111,740385.693334293,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9001000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651012.928562111,740385.693334293,643764.288553817,738518.472520721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9001000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.288553817,738518.472520721,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9001000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.288553817,738518.472520721,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9001000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668733.008543452,539352.874665674,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9001000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,668733.008543452,539352.874665674,724672.674907363,565248.426699033,0.02019,0,2020.20930312022,2020.22949312022,9001000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724672.674907363,565248.426699033,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9001000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724672.674907363,565248.426699033,668101.517759942,594142.13621606,0.02839,0.02019,2020.22949312022,2020.23769312022,9001000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668101.517759942,594142.13621606,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9001000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668101.517759942,594142.13621606,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9001000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644487.575633048,746868.645985083,653248.46043804,737231.735154225,0.044038,0,2020.13901510929,2020.18305310929,9001000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644487.575633048,746868.645985083,644455.781515925,746765.610321188,0.000338000000000005,0,2020.13901510929,2020.13935310929,9001000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
560,551,0.000007000000000007,653248.46043804,737231.735154225,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9001000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.46043804,737231.735154225,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9001000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644455.781515925,746765.610321188,644567.180345027,748114.914599451,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9001000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
