node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679814.582989556,680527.219096467,676928.232306035,673294.711991875,0.054344,0.051984,2020.15712239891,2020.15948239891,9307000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
436,437,0.00237,676928.232306035,673294.711991875,680705.564784624,678384.636579029,0.056714,0.054344,2020.15948239891,2020.16185239891,9307000,VlaamsBrabant,VlaamsBrabant,3012,3111,VlaamsBrabant,VlaamsBrabant,3012,3111
436,421,0.015381,676928.232306035,673294.711991875,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9307000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,680705.564784624,678384.636579029,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9307000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
437,438,0.00243,680705.564784624,678384.636579029,678358.431886513,672007.393726024,0.059144,0.056714,2020.16185239891,2020.16428239891,9307000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
438,423,0.010581,678358.431886513,672007.393726024,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9307000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,678358.431886513,672007.393726024,676928.232306035,673294.711991875,0.061504,0.059144,2020.16428239891,2020.16664239891,9307000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
439,424,0.0000239999999999962,676928.232306035,673294.711991875,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9307000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,676928.232306035,673294.711991875,690323.673873439,733642.144635945,0.083804,0.061504,2020.16664239891,2020.18894239891,9307000,VlaamsBrabant,Limburg,3012,3665,VlaamsBrabant,Limburg,3012,3665
440,441,0.04601,690323.673873439,733642.144635945,689279.069340098,734307.94122982,0.129814,0.083804,2020.18894239891,2020.23495239891,9307000,Limburg,Limburg,3665,3665,Limburg,Limburg,3665,3665
440,425,0.048762,690323.673873439,733642.144635945,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9307000,Limburg,VlaamsBrabant,3665,3293,Limburg,VlaamsBrabant,3665,3293
441,426,0.002752,689279.069340098,734307.94122982,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9307000,Limburg,Limburg,3665,3680,Limburg,Limburg,3665,3680
441,427,0.0000199999999999922,689279.069340098,734307.94122982,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9307000,Limburg,Limburg,3665,3740,Limburg,Limburg,3665,3740
445,442,0.042244,725770.242149895,683279.02949119,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9307000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725770.242149895,683279.02949119,725775.21469735,683284.477222291,0.000890000000000002,0,2020.19819315847,2020.19908315847,9307000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725775.21469735,683284.477222291,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9307000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725775.21469735,683284.477222291,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9307000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692019.96040341,599770.382536601,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46535000,Oost-Vlaanderen,Limburg,9051,3980,Oost-Vlaanderen,Limburg,9051,3980
454,455,0.000329999999999997,692019.96040341,599770.382536601,692148.654792868,599183.19702391,0.000329999999999997,0,2020.20077239891,2020.20110239891,46535000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031
455,448,0.042067,692148.654792868,599183.19702391,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46535000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692148.654792868,599183.19702391,692518.995962326,597464.366002472,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46535000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
456,449,0.018847,692518.995962326,597464.366002472,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46535000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692518.995962326,597464.366002472,692634.340141255,602105.930404731,0.02598,0.02355,2020.22432239891,2020.22675239891,46535000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692634.340141255,602105.930404731,684636.948093196,635205.708472335,0.03447,0.02598,2020.22675239891,2020.23524239891,46535000,Oost-Vlaanderen,VlaamsBrabant,9000,1745,Oost-Vlaanderen,VlaamsBrabant,9000,1745
457,450,0.0000229999999999918,692634.340141255,602105.930404731,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,684636.948093196,635205.708472335,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46535000,VlaamsBrabant,Hainaut,1745,7850,VlaamsBrabant,Hainaut,1745,7850
458,459,0.00244,684636.948093196,635205.708472335,684817.947480743,631896.095114699,0.03691,0.03447,2020.23524239891,2020.23768239891,46535000,VlaamsBrabant,Oost-Vlaanderen,1745,9280,VlaamsBrabant,Oost-Vlaanderen,1745,9280
459,451,0.0000219999999999942,684817.947480743,631896.095114699,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46535000,Oost-Vlaanderen,VlaamsBrabant,9280,1830,Oost-Vlaanderen,VlaamsBrabant,9280,1830
459,452,0.00275399999999999,684817.947480743,631896.095114699,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46535000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9270,Oost-Vlaanderen,Oost-Vlaanderen,9280,9270
475,460,0.06317,667820.072799889,674313.632098128,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9307000,VlaamsBrabant,Limburg,3052,3583,VlaamsBrabant,Limburg,3052,3583
475,476,0.000348999999999988,667820.072799889,674313.632098128,675290.229944864,675206.86669942,0.000348999999999988,0,2020.16360595628,2020.16395495628,9307000,VlaamsBrabant,VlaamsBrabant,3052,3010,VlaamsBrabant,VlaamsBrabant,3052,3010
476,479,0.023478,675290.229944864,675206.86669942,668761.700619477,661040.951085752,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9307000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
476,477,0.0000280000000000002,675290.229944864,675206.86669942,675698.886201235,675584.9173976,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9307000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,675698.886201235,675584.9173976,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9307000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,675698.886201235,675584.9173976,681701.361360149,661134.484758017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9307000,VlaamsBrabant,VlaamsBrabant,3010,1910,VlaamsBrabant,VlaamsBrabant,3010,1910
478,462,0.0640495792399178,681701.361360149,661134.484758017,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9307000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,681701.361360149,661134.484758017,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9307000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,668761.700619477,661040.951085752,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9307000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,668761.700619477,661040.951085752,673046.865076613,666066.329973617,0.027257,0.023827,2020.18743295628,2020.19086295628,9307000,VlaamsBrabant,VlaamsBrabant,3080,3060,VlaamsBrabant,VlaamsBrabant,3080,3060
480,483,0.01403,673046.865076613,666066.329973617,676491.517619808,669927.052608344,0.041287,0.027257,2020.19086295628,2020.20489295628,9307000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
480,481,0.043558,673046.865076613,666066.329973617,665486.728913275,722168.414012774,0.070815,0.027257,2020.19086295628,2020.23442095628,9307000,VlaamsBrabant,Limburg,3060,3840,VlaamsBrabant,Limburg,3060,3840
481,465,0.0306065792399177,665486.728913275,722168.414012774,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9307000,Limburg,Liège,3840,4130,Limburg,Liège,3840,4130
481,482,0.000532000000000005,665486.728913275,722168.414012774,655714.169291288,721495.682450289,0.071347,0.070815,2020.23442095628,2020.23495295628,9307000,Limburg,Liège,3840,4367,Limburg,Liège,3840,4367
482,466,0.0109485792399178,655714.169291288,721495.682450289,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9307000,Liège,Liège,4367,4121,Liège,Liège,4367,4121
482,467,0.000019579239917758,655714.169291288,721495.682450289,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9307000,Liège,Limburg,4367,3630,Liège,Limburg,4367,3630
483,468,0.0410085792399178,676491.517619808,669927.052608344,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9307000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676491.517619808,669927.052608344,686074.372061186,691695.709754734,0.049487,0.041287,2020.20489295628,2020.21309295628,9307000,VlaamsBrabant,VlaamsBrabant,3020,3271,VlaamsBrabant,VlaamsBrabant,3020,3271
484,485,0.01122,686074.372061186,691695.709754734,675278.317960775,708012.024705356,0.060707,0.049487,2020.21309295628,2020.22431295628,9307000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686074.372061186,691695.709754734,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9307000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,675278.317960775,708012.024705356,673722.129253463,706713.439398189,0.063147,0.060707,2020.22431295628,2020.22675295628,9307000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675278.317960775,708012.024705356,669712.517969645,714686.24844142,0.065877,0.060707,2020.22431295628,2020.22948295628,9307000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,673722.129253463,706713.439398189,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9307000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673722.129253463,706713.439398189,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9307000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669712.517969645,714686.24844142,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9307000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,669712.517969645,714686.24844142,678716.368694086,674059.965570384,0.076807,0.065877,2020.22948295628,2020.24041295628,9307000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678716.368694086,674059.965570384,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9307000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678716.368694086,674059.965570384,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9307000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,655423.683990775,713153.459874247,656348.370420425,708326.691676238,0.00541999999999999,0,2020.15620287978,2020.16162287978,9307000,Liège,Liège,4300,4257,Liège,Liège,4300,4257
507,514,0.00233999999999999,655423.683990775,713153.459874247,660168.168088079,711433.244554618,0.00233999999999999,0,2020.15620287978,2020.15854287978,9307000,Liège,Limburg,4300,3890,Liège,Limburg,4300,3890
508,512,0.0000200000000000061,656348.370420425,708326.691676238,656141.141122691,708866.771096084,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9307000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
508,509,0.02128,656348.370420425,708326.691676238,703340.663344747,550234.050117792,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9307000,Liège,West-Vlaanderen,4257,8470,Liège,West-Vlaanderen,4257,8470
509,510,0.04398,703340.663344747,550234.050117792,689085.433383988,661033.187030277,0.07068,0.0267,2020.18290287978,2020.22688287978,9307000,West-Vlaanderen,VlaamsBrabant,8470,2812,West-Vlaanderen,VlaamsBrabant,8470,2812
509,511,0.001559,703340.663344747,550234.050117792,711503.483066747,539099.297949791,0.028259,0.0267,2020.18290287978,2020.18446187978,9307000,West-Vlaanderen,NA,8470,NA,West-Vlaanderen,NA,8470,NA
510,489,0.021751,689085.433383988,661033.187030277,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9307000,VlaamsBrabant,West-Vlaanderen,2812,8647,VlaamsBrabant,West-Vlaanderen,2812,8647
510,490,0.016287,689085.433383988,661033.187030277,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9307000,VlaamsBrabant,VlaamsBrabant,2812,3010,VlaamsBrabant,VlaamsBrabant,2812,3010
511,491,0.058708,711503.483066747,539099.297949791,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9307000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,711503.483066747,539099.297949791,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9307000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,656141.141122691,708866.771096084,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9307000,Liège,Liège,4257,4671,Liège,Liège,4257,4671
512,513,0.01593,656141.141122691,708866.771096084,679306.88168097,577811.276673238,0.02137,0.00544,2020.16164287978,2020.17757287978,9307000,Liège,West-Vlaanderen,4257,8780,Liège,West-Vlaanderen,4257,8780
513,494,0.0000229999999999675,679306.88168097,577811.276673238,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9307000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679306.88168097,577811.276673238,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9307000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,660168.168088079,711433.244554618,677560.581972108,666373.584505777,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9307000,Limburg,VlaamsBrabant,3890,3071,Limburg,VlaamsBrabant,3890,3071
514,515,0.005623,660168.168088079,711433.244554618,666962.81955101,698349.848930564,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9307000,Limburg,VlaamsBrabant,3890,3350,Limburg,VlaamsBrabant,3890,3350
515,518,0.005497,666962.81955101,698349.848930564,676340.739768742,688784.68681518,0.01346,0.007963,2020.16416587978,2020.16966287978,9307000,VlaamsBrabant,VlaamsBrabant,3350,3391,VlaamsBrabant,VlaamsBrabant,3350,3391
515,516,0.00822700000000001,666962.81955101,698349.848930564,668134.3386435,689640.117216238,0.01619,0.007963,2020.16416587978,2020.17239287978,9307000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
516,496,0.00247099999999997,668134.3386435,689640.117216238,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9307000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,668134.3386435,689640.117216238,672399.458626634,674073.442351213,0.01863,0.01619,2020.17239287978,2020.17483287978,9307000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
517,497,0.0000309999999999755,672399.458626634,674073.442351213,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9307000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672399.458626634,674073.442351213,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9307000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676340.739768742,688784.68681518,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9307000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,676340.739768742,688784.68681518,672399.458626634,674073.442351213,0.0159,0.01346,2020.16966287978,2020.17210287978,9307000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,672399.458626634,674073.442351213,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9307000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672399.458626634,674073.442351213,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9307000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677560.581972108,666373.584505777,678438.921232773,676632.080440697,0.01043,0.004439,2020.16064187978,2020.16663287978,9307000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,677560.581972108,666373.584505777,671080.835799226,658832.524590458,0.01346,0.004439,2020.16064187978,2020.16966287978,9307000,VlaamsBrabant,VlaamsBrabant,3071,1970,VlaamsBrabant,VlaamsBrabant,3071,1970
521,503,0.0000339999999999785,678438.921232773,676632.080440697,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9307000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678438.921232773,676632.080440697,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9307000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671080.835799226,658832.524590458,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9307000,VlaamsBrabant,West-Vlaanderen,1970,8560,VlaamsBrabant,West-Vlaanderen,1970,8560
522,523,0.00244,671080.835799226,658832.524590458,672399.458626634,674073.442351213,0.0159,0.01346,2020.16966287978,2020.17210287978,9307000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
523,505,0.0000279999999999725,672399.458626634,674073.442351213,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9307000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672399.458626634,674073.442351213,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9307000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666245.307668859,681188.183159707,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9307000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666245.307668859,681188.183159707,688545.053162769,707293.979668855,0.00516999999999999,0,2020.22432295628,2020.22949295628,9307000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688545.053162769,707293.979668855,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9307000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688545.053162769,707293.979668855,680301.279096713,680835.081497691,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9307000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.279096713,680835.081497691,621632.894904732,682156.337382642,0.02156,0.01883,2020.24315295628,2020.24588295628,9307000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680301.279096713,680835.081497691,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9307000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621632.894904732,682156.337382642,685514.788713271,723236.034837031,0.04069,0.02156,2020.24588295628,2020.26501295628,9307000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621632.894904732,682156.337382642,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9307000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685514.788713271,723236.034837031,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9307000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685514.788713271,723236.034837031,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9307000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647450.846496037,735804.587039599,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9307000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647450.846496037,735804.587039599,647117.428620687,735363.033951042,0.000293000000000002,0,2020.20132579235,2020.20161879235,9307000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647117.428620687,735363.033951042,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9307000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647117.428620687,735363.033951042,650962.392436822,740360.343650603,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9307000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650962.392436822,740360.343650603,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9307000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650962.392436822,740360.343650603,643770.639741436,738517.6199063,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9307000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643770.639741436,738517.6199063,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9307000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643770.639741436,738517.6199063,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9307000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671310.339371433,541276.957654993,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9307000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671310.339371433,541276.957654993,671278.704840712,541264.850168517,0.02019,0,2020.20930312022,2020.22949312022,9307000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,671278.704840712,541264.850168517,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9307000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671278.704840712,541264.850168517,671290.182443984,541262.109516468,0.02839,0.02019,2020.22949312022,2020.23769312022,9307000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
550,546,0.0000120000000000016,671290.182443984,541262.109516468,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9307000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,547,0.008209,671290.182443984,541262.109516468,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9307000,West-Vlaanderen,Liège,8908,4550,West-Vlaanderen,Liège,8908,4550
559,560,0.044038,647181.339856936,732849.534319511,653245.651502021,737282.799721378,0.044038,0,2020.13901510929,2020.18305310929,9307000,Liège,Liège,4420,4041,Liège,Liège,4420,4041
559,561,0.000338000000000005,647181.339856936,732849.534319511,647224.651259872,732935.276714448,0.000338000000000005,0,2020.13901510929,2020.13935310929,9307000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
560,551,0.000007000000000007,653245.651502021,737282.799721378,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9307000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.651502021,737282.799721378,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9307000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647224.651259872,732935.276714448,644626.385898938,748341.481901894,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9307000,Liège,Liège,4420,4630,Liège,Liège,4420,4630
561,563,0.03277,647224.651259872,732935.276714448,616496.454927211,650741.120252027,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9307000,Liège,Hainaut,4420,6110,Liège,Hainaut,4420,6110
562,553,0.00274225137005517,644626.385898938,748341.481901894,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9307000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
