node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680638.883653531,679717.556011023,677230.613610443,675253.87795479,0.054344,0.051984,2020.15712239891,2020.15948239891,4321000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677230.613610443,675253.87795479,681264.372478475,683964.381932641,0.056714,0.054344,2020.15948239891,2020.16185239891,4321000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677230.613610443,675253.87795479,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4321000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681264.372478475,683964.381932641,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4321000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,681264.372478475,683964.381932641,677410.016258242,677302.677275933,0.059144,0.056714,2020.16185239891,2020.16428239891,4321000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
438,423,0.010581,677410.016258242,677302.677275933,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4321000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677410.016258242,677302.677275933,677230.613610443,675253.87795479,0.061504,0.059144,2020.16428239891,2020.16664239891,4321000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677230.613610443,675253.87795479,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4321000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677230.613610443,675253.87795479,680670.070986345,693340.771200378,0.083804,0.061504,2020.16664239891,2020.18894239891,4321000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680670.070986345,693340.771200378,672756.464949369,736437.237573798,0.129814,0.083804,2020.18894239891,2020.23495239891,4321000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680670.070986345,693340.771200378,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4321000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672756.464949369,736437.237573798,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4321000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672756.464949369,736437.237573798,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4321000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711330.288885216,667978.704409614,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4321000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711330.288885216,667978.704409614,711545.783443651,668175.853056094,0.000890000000000002,0,2020.19819315847,2020.19908315847,4321000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711545.783443651,668175.853056094,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4321000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711545.783443651,668175.853056094,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4321000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684281.512639161,675518.195338643,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21605000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684281.512639161,675518.195338643,683353.359567103,676569.472269887,0.000329999999999997,0,2020.20077239891,2020.20110239891,21605000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,683353.359567103,676569.472269887,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21605000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,683353.359567103,676569.472269887,693541.099101437,604989.115635808,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21605000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,693541.099101437,604989.115635808,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693541.099101437,604989.115635808,692740.963087835,602459.254248642,0.02598,0.02355,2020.22432239891,2020.22675239891,21605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692740.963087835,602459.254248642,693103.104664431,607594.469989054,0.03447,0.02598,2020.22675239891,2020.23524239891,21605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692740.963087835,602459.254248642,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693103.104664431,607594.469989054,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21605000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,693103.104664431,607594.469989054,692238.831572381,612344.0885714,0.03691,0.03447,2020.23524239891,2020.23768239891,21605000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692238.831572381,612344.0885714,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21605000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692238.831572381,612344.0885714,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21605000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,690722.602909948,681881.741515296,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4321000,Antwerpen,Limburg,2230,3583,Antwerpen,Limburg,2230,3583
475,476,0.000348999999999988,690722.602909948,681881.741515296,690758.011265445,681619.534848151,0.000348999999999988,0,2020.16360595628,2020.16395495628,4321000,Antwerpen,VlaamsBrabant,2230,2230,Antwerpen,VlaamsBrabant,2230,2230
476,479,0.023478,690758.011265445,681619.534848151,673127.754624,674241.021106259,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4321000,VlaamsBrabant,VlaamsBrabant,2230,3001,VlaamsBrabant,VlaamsBrabant,2230,3001
476,477,0.0000280000000000002,690758.011265445,681619.534848151,691007.180810772,681691.242508123,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4321000,VlaamsBrabant,Antwerpen,2230,2230,VlaamsBrabant,Antwerpen,2230,2230
477,461,0.0791865792399178,691007.180810772,681691.242508123,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4321000,Antwerpen,VlaamsBrabant,2230,3300,Antwerpen,VlaamsBrabant,2230,3300
477,478,0.11623,691007.180810772,681691.242508123,702943.220848586,674362.13315753,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4321000,Antwerpen,Antwerpen,2230,2270,Antwerpen,Antwerpen,2230,2270
478,462,0.0640495792399178,702943.220848586,674362.13315753,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4321000,Antwerpen,Hainaut,2270,7870,Antwerpen,Hainaut,2270,7870
478,463,0.0667815792399177,702943.220848586,674362.13315753,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4321000,Antwerpen,Antwerpen,2270,2290,Antwerpen,Antwerpen,2270,2290
479,464,0.0420745792399178,673127.754624,674241.021106259,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4321000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,673127.754624,674241.021106259,671241.944871985,678611.509978154,0.027257,0.023827,2020.18743295628,2020.19086295628,4321000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
480,483,0.01403,671241.944871985,678611.509978154,687290.477689948,687498.674029422,0.041287,0.027257,2020.19086295628,2020.20489295628,4321000,VlaamsBrabant,VlaamsBrabant,3360,3202,VlaamsBrabant,VlaamsBrabant,3360,3202
480,481,0.043558,671241.944871985,678611.509978154,642404.965140417,728996.498268217,0.070815,0.027257,2020.19086295628,2020.23442095628,4321000,VlaamsBrabant,Liège,3360,4100,VlaamsBrabant,Liège,3360,4100
481,465,0.0306065792399177,642404.965140417,728996.498268217,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4321000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,642404.965140417,728996.498268217,642833.345850794,728049.626097463,0.071347,0.070815,2020.23442095628,2020.23495295628,4321000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
482,466,0.0109485792399178,642833.345850794,728049.626097463,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4321000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,642833.345850794,728049.626097463,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4321000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,687290.477689948,687498.674029422,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4321000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,687290.477689948,687498.674029422,685395.072288323,691735.054741097,0.049487,0.041287,2020.20489295628,2020.21309295628,4321000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685395.072288323,691735.054741097,672817.737105545,710320.812262559,0.060707,0.049487,2020.21309295628,2020.22431295628,4321000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685395.072288323,691735.054741097,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4321000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672817.737105545,710320.812262559,675163.898275884,708135.567297655,0.063147,0.060707,2020.22431295628,2020.22675295628,4321000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,672817.737105545,710320.812262559,670327.819922269,713101.445747964,0.065877,0.060707,2020.22431295628,2020.22948295628,4321000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675163.898275884,708135.567297655,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4321000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675163.898275884,708135.567297655,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4321000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670327.819922269,713101.445747964,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4321000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670327.819922269,713101.445747964,668749.956979667,716023.924824813,0.076807,0.065877,2020.22948295628,2020.24041295628,4321000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,668749.956979667,716023.924824813,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4321000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,668749.956979667,716023.924824813,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4321000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,675613.550163321,645061.494348359,674891.668829751,647869.417303123,0.00541999999999999,0,2020.15620287978,2020.16162287978,4321000,VlaamsBrabant,Bruxelles,1731,1020,VlaamsBrabant,Bruxelles,1731,1020
507,514,0.00233999999999999,675613.550163321,645061.494348359,675116.766407823,673130.998938935,0.00233999999999999,0,2020.15620287978,2020.15854287978,4321000,VlaamsBrabant,VlaamsBrabant,1731,3000,VlaamsBrabant,VlaamsBrabant,1731,3000
508,512,0.0000200000000000061,674891.668829751,647869.417303123,676743.066134912,639800.089044995,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4321000,Bruxelles,VlaamsBrabant,1020,1730,Bruxelles,VlaamsBrabant,1020,1730
508,509,0.02128,674891.668829751,647869.417303123,681046.02771961,640674.071614591,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4321000,Bruxelles,VlaamsBrabant,1020,1785,Bruxelles,VlaamsBrabant,1020,1785
509,510,0.04398,681046.02771961,640674.071614591,676957.934302852,676426.751043461,0.07068,0.0267,2020.18290287978,2020.22688287978,4321000,VlaamsBrabant,VlaamsBrabant,1785,3010,VlaamsBrabant,VlaamsBrabant,1785,3010
509,511,0.001559,681046.02771961,640674.071614591,678206.932866225,643087.38103575,0.028259,0.0267,2020.18290287978,2020.18446187978,4321000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
510,489,0.021751,676957.934302852,676426.751043461,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4321000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,676957.934302852,676426.751043461,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4321000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,678206.932866225,643087.38103575,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4321000,VlaamsBrabant,West-Vlaanderen,1785,8820,VlaamsBrabant,West-Vlaanderen,1785,8820
511,492,0.064172,678206.932866225,643087.38103575,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4321000,VlaamsBrabant,West-Vlaanderen,1785,8530,VlaamsBrabant,West-Vlaanderen,1785,8530
512,493,0.035079,676743.066134912,639800.089044995,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4321000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,676743.066134912,639800.089044995,678460.685148246,611750.602695337,0.02137,0.00544,2020.16164287978,2020.17757287978,4321000,VlaamsBrabant,Oost-Vlaanderen,1730,9860,VlaamsBrabant,Oost-Vlaanderen,1730,9860
513,494,0.0000229999999999675,678460.685148246,611750.602695337,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4321000,Oost-Vlaanderen,BrabantWallon,9860,1330,Oost-Vlaanderen,BrabantWallon,9860,1330
513,495,0.0000229999999999675,678460.685148246,611750.602695337,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4321000,Oost-Vlaanderen,West-Vlaanderen,9860,8780,Oost-Vlaanderen,West-Vlaanderen,9860,8780
514,520,0.002099,675116.766407823,673130.998938935,675600.745842769,668693.709736301,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4321000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,675116.766407823,673130.998938935,674127.540069121,675626.255991488,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4321000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,674127.540069121,675626.255991488,677503.443311534,663170.677313412,0.01346,0.007963,2020.16416587978,2020.16966287978,4321000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
515,516,0.00822700000000001,674127.540069121,675626.255991488,675733.012553089,679235.018918039,0.01619,0.007963,2020.16416587978,2020.17239287978,4321000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,675733.012553089,679235.018918039,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4321000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675733.012553089,679235.018918039,675146.699256752,674308.790127562,0.01863,0.01619,2020.17239287978,2020.17483287978,4321000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
517,497,0.0000309999999999755,675146.699256752,674308.790127562,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4321000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,675146.699256752,674308.790127562,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4321000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,677503.443311534,663170.677313412,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4321000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,677503.443311534,663170.677313412,675146.699256752,674308.790127562,0.0159,0.01346,2020.16966287978,2020.17210287978,4321000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
519,499,0.0000279999999999725,675146.699256752,674308.790127562,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,675146.699256752,674308.790127562,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,675600.745842769,668693.709736301,678502.090191441,677946.674465644,0.01043,0.004439,2020.16064187978,2020.16663287978,4321000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675600.745842769,668693.709736301,672027.038531044,682538.764890497,0.01346,0.004439,2020.16064187978,2020.16966287978,4321000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,678502.090191441,677946.674465644,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4321000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678502.090191441,677946.674465644,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4321000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672027.038531044,682538.764890497,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4321000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,672027.038531044,682538.764890497,675146.699256752,674308.790127562,0.0159,0.01346,2020.16966287978,2020.17210287978,4321000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
523,505,0.0000279999999999725,675146.699256752,674308.790127562,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,675146.699256752,674308.790127562,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,664992.169231995,681481.580996372,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4321000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,664992.169231995,681481.580996372,663845.1216914,681460.878271991,0.00516999999999999,0,2020.22432295628,2020.22949295628,4321000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
531,525,0.0000145792399177391,663845.1216914,681460.878271991,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4321000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,663845.1216914,681460.878271991,680320.428483115,680852.727115478,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4321000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680320.428483115,680852.727115478,621599.239121117,682209.719797322,0.02156,0.01883,2020.24315295628,2020.24588295628,4321000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680320.428483115,680852.727115478,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4321000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621599.239121117,682209.719797322,685845.978611061,723189.364211373,0.04069,0.02156,2020.24588295628,2020.26501295628,4321000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621599.239121117,682209.719797322,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4321000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685845.978611061,723189.364211373,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4321000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685845.978611061,723189.364211373,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4321000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647492.896594499,735243.936313699,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4321000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647492.896594499,735243.936313699,647684.764102618,735210.69376718,0.000293000000000002,0,2020.20132579235,2020.20161879235,4321000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647684.764102618,735210.69376718,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4321000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647684.764102618,735210.69376718,647900.754646626,734895.576916706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4321000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647900.754646626,734895.576916706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4321000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647900.754646626,734895.576916706,648102.27085423,734256.886543831,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4321000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648102.27085423,734256.886543831,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4321000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648102.27085423,734256.886543831,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4321000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724743.620675101,565185.025357094,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4321000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724743.620675101,565185.025357094,724727.887627934,565172.53243069,0.02019,0,2020.20930312022,2020.22949312022,4321000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724727.887627934,565172.53243069,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4321000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.887627934,565172.53243069,667950.429491205,594303.050621237,0.02839,0.02019,2020.22949312022,2020.23769312022,4321000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.429491205,594303.050621237,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4321000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.429491205,594303.050621237,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4321000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643871.320820143,744398.373915713,653255.562141161,737239.457881488,0.044038,0,2020.13901510929,2020.18305310929,4321000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643871.320820143,744398.373915713,643709.377613136,744771.410882526,0.000338000000000005,0,2020.13901510929,2020.13935310929,4321000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653255.562141161,737239.457881488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4321000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.562141161,737239.457881488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4321000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643709.377613136,744771.410882526,644557.450074319,748352.601428975,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4321000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643709.377613136,744771.410882526,616489.599700514,650744.696775589,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4321000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
