node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,679948.524292055,660937.606607467,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1891000,VlaamsBrabant,Limburg,1910,3950,VlaamsBrabant,Limburg,1910,3950
434,435,0.00244,679948.524292055,660937.606607467,680338.018888094,662864.881255515,0.051984,0.049544,2020.15468239891,2020.15712239891,1891000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
435,420,0.006812,680338.018888094,662864.881255515,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1891000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,680338.018888094,662864.881255515,676838.980585506,675102.617760392,0.054344,0.051984,2020.15712239891,2020.15948239891,1891000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,676838.980585506,675102.617760392,672809.044683039,673625.398349577,0.056714,0.054344,2020.15948239891,2020.16185239891,1891000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676838.980585506,675102.617760392,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1891000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672809.044683039,673625.398349577,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1891000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672809.044683039,673625.398349577,676702.539634933,674350.839259384,0.059144,0.056714,2020.16185239891,2020.16428239891,1891000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,676702.539634933,674350.839259384,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1891000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676702.539634933,674350.839259384,676838.980585506,675102.617760392,0.061504,0.059144,2020.16428239891,2020.16664239891,1891000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676838.980585506,675102.617760392,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1891000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676838.980585506,675102.617760392,674828.28897816,679084.614488073,0.083804,0.061504,2020.16664239891,2020.18894239891,1891000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
440,441,0.04601,674828.28897816,679084.614488073,672837.546267769,735749.614399346,0.129814,0.083804,2020.18894239891,2020.23495239891,1891000,VlaamsBrabant,Limburg,3212,3740,VlaamsBrabant,Limburg,3212,3740
440,425,0.048762,674828.28897816,679084.614488073,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1891000,VlaamsBrabant,VlaamsBrabant,3212,3293,VlaamsBrabant,VlaamsBrabant,3212,3293
441,426,0.002752,672837.546267769,735749.614399346,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1891000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672837.546267769,735749.614399346,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1891000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725387.88248033,683105.585539683,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1891000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725387.88248033,683105.585539683,725435.62315398,683156.93780404,0.000890000000000002,0,2020.19819315847,2020.19908315847,1891000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725435.62315398,683156.93780404,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1891000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725435.62315398,683156.93780404,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1891000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685028.661422028,680082.46621007,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9455000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685028.661422028,680082.46621007,685409.536454444,677767.596274829,0.000329999999999997,0,2020.20077239891,2020.20110239891,9455000,VlaamsBrabant,VlaamsBrabant,3200,3118,VlaamsBrabant,VlaamsBrabant,3200,3118
455,448,0.042067,685409.536454444,677767.596274829,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9455000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685409.536454444,677767.596274829,691639.966773871,605853.895303155,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9455000,VlaamsBrabant,Oost-Vlaanderen,3118,9050,VlaamsBrabant,Oost-Vlaanderen,3118,9050
456,449,0.018847,691639.966773871,605853.895303155,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9455000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691639.966773871,605853.895303155,692585.30697734,602584.562219818,0.02598,0.02355,2020.22432239891,2020.22675239891,9455000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692585.30697734,602584.562219818,693263.931201167,598838.967169494,0.03447,0.02598,2020.22675239891,2020.23524239891,9455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692585.30697734,602584.562219818,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693263.931201167,598838.967169494,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9455000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693263.931201167,598838.967169494,692498.163427577,610266.674664868,0.03691,0.03447,2020.23524239891,2020.23768239891,9455000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,692498.163427577,610266.674664868,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9455000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692498.163427577,610266.674664868,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9455000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,664079.362889776,677576.61481291,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1891000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,664079.362889776,677576.61481291,665746.913380722,678194.797125535,0.000348999999999988,0,2020.16360595628,2020.16395495628,1891000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,665746.913380722,678194.797125535,667512.270902387,664570.045005709,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1891000,BrabantWallon,VlaamsBrabant,1320,3080,BrabantWallon,VlaamsBrabant,1320,3080
476,477,0.0000280000000000002,665746.913380722,678194.797125535,665882.562801185,677516.912196666,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1891000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,665882.562801185,677516.912196666,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1891000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,665882.562801185,677516.912196666,663717.084869832,688668.919772402,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1891000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
478,462,0.0640495792399178,663717.084869832,688668.919772402,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1891000,VlaamsBrabant,Hainaut,3320,7870,VlaamsBrabant,Hainaut,3320,7870
478,463,0.0667815792399177,663717.084869832,688668.919772402,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1891000,VlaamsBrabant,Antwerpen,3320,2290,VlaamsBrabant,Antwerpen,3320,2290
479,464,0.0420745792399178,667512.270902387,664570.045005709,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1891000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,667512.270902387,664570.045005709,667888.758391606,665720.884609856,0.027257,0.023827,2020.18743295628,2020.19086295628,1891000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
480,483,0.01403,667888.758391606,665720.884609856,673859.157240534,673539.918293592,0.041287,0.027257,2020.19086295628,2020.20489295628,1891000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
480,481,0.043558,667888.758391606,665720.884609856,636860.799830405,729919.788937957,0.070815,0.027257,2020.19086295628,2020.23442095628,1891000,VlaamsBrabant,Liège,3061,4120,VlaamsBrabant,Liège,3061,4120
481,465,0.0306065792399177,636860.799830405,729919.788937957,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1891000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636860.799830405,729919.788937957,637487.480246286,730217.401990524,0.071347,0.070815,2020.23442095628,2020.23495295628,1891000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,637487.480246286,730217.401990524,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1891000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637487.480246286,730217.401990524,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1891000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,673859.157240534,673539.918293592,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1891000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,673859.157240534,673539.918293592,686274.357200658,691770.195218255,0.049487,0.041287,2020.20489295628,2020.21309295628,1891000,VlaamsBrabant,VlaamsBrabant,3000,3271,VlaamsBrabant,VlaamsBrabant,3000,3271
484,485,0.01122,686274.357200658,691770.195218255,675014.99121714,707838.886358822,0.060707,0.049487,2020.21309295628,2020.22431295628,1891000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686274.357200658,691770.195218255,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1891000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,675014.99121714,707838.886358822,675366.554201312,707975.224726267,0.063147,0.060707,2020.22431295628,2020.22675295628,1891000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675014.99121714,707838.886358822,670704.243076901,713095.246488599,0.065877,0.060707,2020.22431295628,2020.22948295628,1891000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675366.554201312,707975.224726267,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1891000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675366.554201312,707975.224726267,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1891000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670704.243076901,713095.246488599,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1891000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670704.243076901,713095.246488599,678990.984080564,674102.80978525,0.076807,0.065877,2020.22948295628,2020.24041295628,1891000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678990.984080564,674102.80978525,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1891000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678990.984080564,674102.80978525,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1891000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675918.223951272,689516.875425825,682850.438172776,583524.188733517,0.00541999999999999,0,2020.15620287978,2020.16162287978,1891000,VlaamsBrabant,West-Vlaanderen,3391,9800,VlaamsBrabant,West-Vlaanderen,3391,9800
507,514,0.00233999999999999,675918.223951272,689516.875425825,676469.835798679,682659.700925485,0.00233999999999999,0,2020.15620287978,2020.15854287978,1891000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
508,512,0.0000200000000000061,682850.438172776,583524.188733517,682942.572078433,583786.408466256,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1891000,West-Vlaanderen,West-Vlaanderen,9800,9800,West-Vlaanderen,West-Vlaanderen,9800,9800
508,509,0.02128,682850.438172776,583524.188733517,679703.007537096,570587.425383655,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1891000,West-Vlaanderen,West-Vlaanderen,9800,8770,West-Vlaanderen,West-Vlaanderen,9800,8770
509,510,0.04398,679703.007537096,570587.425383655,686364.534302244,553701.376882653,0.07068,0.0267,2020.18290287978,2020.22688287978,1891000,West-Vlaanderen,West-Vlaanderen,8770,8840,West-Vlaanderen,West-Vlaanderen,8770,8840
509,511,0.001559,679703.007537096,570587.425383655,678969.547946986,566380.71527354,0.028259,0.0267,2020.18290287978,2020.18446187978,1891000,West-Vlaanderen,West-Vlaanderen,8770,8870,West-Vlaanderen,West-Vlaanderen,8770,8870
510,489,0.021751,686364.534302244,553701.376882653,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1891000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,686364.534302244,553701.376882653,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1891000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,678969.547946986,566380.71527354,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1891000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,678969.547946986,566380.71527354,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1891000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,682942.572078433,583786.408466256,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1891000,West-Vlaanderen,Liège,9800,4671,West-Vlaanderen,Liège,9800,4671
512,513,0.01593,682942.572078433,583786.408466256,679489.787472449,577185.616960089,0.02137,0.00544,2020.16164287978,2020.17757287978,1891000,West-Vlaanderen,West-Vlaanderen,9800,8780,West-Vlaanderen,West-Vlaanderen,9800,8780
513,494,0.0000229999999999675,679489.787472449,577185.616960089,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1891000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679489.787472449,577185.616960089,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1891000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676469.835798679,682659.700925485,676457.714546072,685001.753367602,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1891000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
514,515,0.005623,676469.835798679,682659.700925485,677242.541481596,684542.25856742,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1891000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
515,518,0.005497,677242.541481596,684542.25856742,674529.406046087,684192.863782525,0.01346,0.007963,2020.16416587978,2020.16966287978,1891000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
515,516,0.00822700000000001,677242.541481596,684542.25856742,676423.623713725,689111.364030446,0.01619,0.007963,2020.16416587978,2020.17239287978,1891000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
516,496,0.00247099999999997,676423.623713725,689111.364030446,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1891000,VlaamsBrabant,Limburg,3391,3620,VlaamsBrabant,Limburg,3391,3620
516,517,0.00244,676423.623713725,689111.364030446,672864.836468914,672201.325448959,0.01863,0.01619,2020.17239287978,2020.17483287978,1891000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
517,497,0.0000309999999999755,672864.836468914,672201.325448959,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1891000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672864.836468914,672201.325448959,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1891000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674529.406046087,684192.863782525,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1891000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674529.406046087,684192.863782525,672864.836468914,672201.325448959,0.0159,0.01346,2020.16966287978,2020.17210287978,1891000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672864.836468914,672201.325448959,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1891000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672864.836468914,672201.325448959,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1891000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676457.714546072,685001.753367602,678147.108631217,678628.699868137,0.01043,0.004439,2020.16064187978,2020.16663287978,1891000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,676457.714546072,685001.753367602,674430.195457769,682471.037285014,0.01346,0.004439,2020.16064187978,2020.16966287978,1891000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
521,503,0.0000339999999999785,678147.108631217,678628.699868137,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1891000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678147.108631217,678628.699868137,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1891000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674430.195457769,682471.037285014,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1891000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674430.195457769,682471.037285014,672864.836468914,672201.325448959,0.0159,0.01346,2020.16966287978,2020.17210287978,1891000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672864.836468914,672201.325448959,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1891000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672864.836468914,672201.325448959,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1891000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665767.695216659,681247.505107694,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1891000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665767.695216659,681247.505107694,665840.274688341,681165.146012759,0.00516999999999999,0,2020.22432295628,2020.22949295628,1891000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665840.274688341,681165.146012759,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1891000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665840.274688341,681165.146012759,680304.897198363,680847.766554516,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1891000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680304.897198363,680847.766554516,621660.237238962,682194.444268639,0.02156,0.01883,2020.24315295628,2020.24588295628,1891000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.897198363,680847.766554516,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1891000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621660.237238962,682194.444268639,685474.640259797,723173.348037676,0.04069,0.02156,2020.24588295628,2020.26501295628,1891000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621660.237238962,682194.444268639,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1891000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685474.640259797,723173.348037676,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1891000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685474.640259797,723173.348037676,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1891000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647379.186553417,735645.832264885,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647379.186553417,735645.832264885,647555.377849888,735792.137565939,0.000293000000000002,0,2020.20132579235,2020.20161879235,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647555.377849888,735792.137565939,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1891000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647555.377849888,735792.137565939,647575.880772472,735758.887677287,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647575.880772472,735758.887677287,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1891000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647575.880772472,735758.887677287,647296.681817867,735003.164938045,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1891000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647296.681817867,735003.164938045,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1891000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647296.681817867,735003.164938045,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1891000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724071.562587857,560360.65715022,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1891000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724071.562587857,560360.65715022,724693.598464859,565329.984830747,0.02019,0,2020.20930312022,2020.22949312022,1891000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724693.598464859,565329.984830747,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1891000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724693.598464859,565329.984830747,667955.785525981,594361.005098017,0.02839,0.02019,2020.22949312022,2020.23769312022,1891000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.785525981,594361.005098017,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1891000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.785525981,594361.005098017,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1891000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648743.792837349,750431.678007922,655049.258690763,739850.218848913,0.044038,0,2020.13901510929,2020.18305310929,1891000,Liège,Liège,4650,4683,Liège,Liège,4650,4683
559,561,0.000338000000000005,648743.792837349,750431.678007922,648727.614033043,750451.311818723,0.000338000000000005,0,2020.13901510929,2020.13935310929,1891000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
